Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-10-27,0.0,40522.1015625,0.0,69.64317603333473,2190000.0,2822087.8523578555
2020-10-28,0.0,39922.4609375,0.0,69.64317603333473,2190000.0,2780326.9747542418
2020-10-29,0.0,39749.8515625,0.0,69.64317603333473,2190000.0,2768305.909666113
2020-10-30,0.0,39614.0703125,0.0,69.64317603333473,2190000.0,2758849.672170337
2020-10-31,0.0,39757.578125,0.0,69.64317603333473,2190000.0,2768844.012018433
2020-11-01,0.0,39757.578125,0.0,69.64317603333473,2190000.0,2768844.012018433
2020-11-02,0.0,39757.578125,0.0,69.64317603333473,2190000.0,2768844.012018433
2020-11-03,0.0,40261.12890625,0.0,69.64317603333473,2190000.0,2803912.88771875
2020-11-04,0.0,40616.140625,0.0,69.64317603333473,2190000.0,2828637.0313415527
2020-11-05,0.0,41340.16015625,0.0,69.64317603333473,2190000.0,2879060.0510079693
2020-11-06,0.0,41893.05859375,0.0,69.64317603333473,2190000.0,2917565.6542193373
2020-11-07,0.0,42597.4296875,0.0,69.64317603333473,2190000.0,2966620.2942941613
2020-11-08,0.0,42597.4296875,0.0,69.64317603333473,2190000.0,2966620.2942941613
2020-11-09,0.0,42597.4296875,0.0,69.64317603333473,2190000.0,2966620.2942941613
2020-11-10,0.0,43277.6484375,0.0,69.64317603333473,2190000.0,3013992.888441586
2020-11-11,0.0,43593.671875,0.0,69.64317603333473,2190000.0,3036001.764330058
2020-11-12,0.0,43357.19140625,0.0,69.64317603333473,2190000.0,3019532.5134164565
2020-11-13,0.0,43443.0,0.0,69.64317603333473,2190000.0,3025508.4964161604
2020-11-14,0.0,43952.7109375,0.0,69.64317603333473,2190000.0,3061006.384962589
2020-11-15,0.0,43952.7109375,0.0,69.64317603333473,2190000.0,3061006.384962589
2020-11-16,0.0,43952.7109375,0.0,69.64317603333473,2190000.0,3061006.384962589
2020-11-17,0.0,43952.7109375,0.0,69.64317603333473,2190000.0,3061006.384962589
2020-11-18,0.0,44180.05078125,0.0,69.64317603333473,2190000.0,3076839.053720261
2020-11-19,0.0,43599.9609375,0.0,69.64317603333473,2190000.0,3036439.75461683
2020-11-20,30000.0,43882.25,0.6836477163317742,70.3268237496665,2220000.0,3086099.2614888027
2020-11-21,0.0,44077.1484375,0.0,70.3268237496665,2220000.0,3099805.8495519506
2020-11-22,0.0,44077.1484375,0.0,70.3268237496665,2220000.0,3099805.8495519506
2020-11-23,0.0,44077.1484375,0.0,70.3268237496665,2220000.0,3099805.8495519506
2020-11-24,0.0,44523.01953125,0.0,70.3268237496665,2220000.0,3131162.547377178
2020-11-25,0.0,43828.1015625,0.0,70.3268237496665,2220000.0,3082291.1738684205
2020-11-26,0.0,44259.73828125,0.0,70.3268237496665,2220000.0,3112646.813311836
2020-11-27,0.0,44149.71875,0.0,70.3268237496665,2220000.0,3104909.4891285966
2020-11-28,0.0,44655.44140625,0.0,70.3268237496665,2220000.0,3140475.357240903
2020-11-29,0.0,44655.44140625,0.0,70.3268237496665,2220000.0,3140475.357240903
2020-11-30,0.0,44655.44140625,0.0,70.3268237496665,2220000.0,3140475.357240903
2020-12-01,0.0,44655.44140625,0.0,70.3268237496665,2220000.0,3140475.357240903
2020-12-02,0.0,44618.0390625,0.0,70.3268237496665,2220000.0,3137844.9692041725
2020-12-03,0.0,44632.6484375,0.0,70.3268237496665,2220000.0,3138872.4001448904
2020-12-04,0.0,45079.55078125,0.0,70.3268237496665,2220000.0,3170301.62250711
2020-12-05,0.0,45426.96875,0.0,70.3268237496665,2220000.0,3194734.424762858
2020-12-06,0.0,45426.96875,0.0,70.3268237496665,2220000.0,3194734.424762858
2020-12-07,0.0,45426.96875,0.0,70.3268237496665,2220000.0,3194734.424762858
2020-12-08,0.0,45608.51171875,0.0,70.3268237496665,2220000.0,3207501.7651291303
2020-12-09,0.0,46103.5,0.0,70.3268237496665,2220000.0,3242312.7187427497
2020-12-10,0.0,45959.87890625,0.0,70.3268237496665,2220000.0,3232212.303395859
2020-12-11,0.0,46099.01171875,0.0,70.3268237496665,2220000.0,3241997.072178342
2020-12-12,0.0,46253.4609375,0.0,70.3268237496665,2220000.0,3252858.995163647
2020-12-13,0.0,46253.4609375,0.0,70.3268237496665,2220000.0,3252858.995163647
2020-12-14,0.0,46253.4609375,0.0,70.3268237496665,2220000.0,3252858.995163647
2020-12-15,0.0,46263.171875,0.0,70.3268237496665,2220000.0,3253541.9345536535
2020-12-16,0.0,46666.4609375,0.0,70.3268237496665,2220000.0,3281903.973372259
2020-12-17,0.0,46890.33984375,0.0,70.3268237496665,2220000.0,3297648.665753371
2020-12-18,0.0,46960.69140625,0.0,70.3268237496665,2220000.0,3302596.2676898222
2020-12-19,0.0,45553.9609375,0.0,70.3268237496665,2220000.0,3203665.381950755
2020-12-20,0.0,45553.9609375,0.0,70.3268237496665,2220000.0,3203665.381950755
2020-12-21,30000.0,45553.9609375,0.6585596374629196,70.98538338712942,2250000.0,3233665.381950755
2020-12-22,0.0,46006.69140625,0.0,70.98538338712942,2250000.0,3265802.6278460086
2020-12-23,0.0,46444.1796875,0.0,70.98538338712942,2250000.0,3296857.901217916
2020-12-24,0.0,46973.5390625,0.0,70.98538338712942,2250000.0,3334434.6794018624
2020-12-25,0.0,47353.75,0.0,70.98538338712942,2250000.0,3361424.0985682798
2020-12-26,0.0,47353.75,0.0,70.98538338712942,2250000.0,3361424.0985682798
2020-12-27,0.0,47353.75,0.0,70.98538338712942,2250000.0,3361424.0985682798
2020-12-28,0.0,47353.75,0.0,70.98538338712942,2250000.0,3361424.0985682798
2020-12-29,0.0,47613.078125,0.0,70.98538338712942,2250000.0,3379832.60494447
2020-12-30,0.0,47746.21875,0.0,70.98538338712942,2250000.0,3389283.643254497
2020-12-31,0.0,47751.328125,0.0,70.98538338712942,2250000.0,3389646.3341977405
2021-01-01,0.0,47868.98046875,0.0,70.98538338712942,2250000.0,3397997.9309252286
2021-01-02,0.0,48176.80078125,0.0,70.98538338712942,2250000.0,3419848.673822387
2021-01-03,0.0,48176.80078125,0.0,70.98538338712942,2250000.0,3419848.673822387
2021-01-04,0.0,48176.80078125,0.0,70.98538338712942,2250000.0,3419848.673822387
2021-01-05,0.0,48437.78125,0.0,70.98538338712942,2250000.0,3438374.472453159
2021-01-06,0.0,48174.05859375,0.0,70.98538338712942,2250000.0,3419654.01859138
2021-01-07,0.0,48093.3203125,0.0,70.98538338712942,2250000.0,3413922.780742831
2021-01-08,0.0,48782.51171875,0.0,70.98538338712942,2250000.0,3462845.2969426024
2021-01-09,0.0,49269.3203125,0.0,70.98538338712942,2250000.0,3497401.5916060954
2021-01-10,0.0,49269.3203125,0.0,70.98538338712942,2250000.0,3497401.5916060954
2021-01-11,0.0,49269.3203125,0.0,70.98538338712942,2250000.0,3497401.5916060954
2021-01-12,0.0,49517.109375,0.0,70.98538338712942,2250000.0,3514990.9932067953
2021-01-13,0.0,49492.3203125,0.0,70.98538338712942,2250000.0,3513231.332101425
2021-01-14,0.0,49584.16015625,0.0,70.98538338712942,2250000.0,3519750.618620233
2021-01-15,0.0,49034.671875,0.0,70.98538338712942,2250000.0,3480744.982308967
2021-01-16,0.0,48564.26953125,0.0,70.98538338712942,2250000.0,3447353.291591669
2021-01-17,0.0,48564.26953125,0.0,70.98538338712942,2250000.0,3447353.291591669
2021-01-18,0.0,48564.26953125,0.0,70.98538338712942,2250000.0,3447353.291591669
2021-01-19,0.0,49398.2890625,0.0,70.98538338712942,2250000.0,3506556.4877698044
2021-01-20,30000.0,49792.12109375,0.6025049614479199,71.58788834857734,2280000.0,3564512.8054982177
2021-01-21,0.0,49624.76171875,0.0,71.58788834857734,2280000.0,3552531.9012466297
2021-01-22,0.0,48878.5390625,0.0,71.58788834857734,2280000.0,3499111.397047826
2021-01-23,0.0,48347.58984375,0.0,71.58788834857734,2280000.0,3461101.8636571867
2021-01-24,0.0,48347.58984375,0.0,71.58788834857734,2280000.0,3461101.8636571867
2021-01-25,0.0,48347.58984375,0.0,71.58788834857734,2280000.0,3461101.8636571867
2021-01-26,0.0,47409.9296875,0.0,71.58788834857734,2280000.0,3393976.753082652
2021-01-27,0.0,47409.9296875,0.0,71.58788834857734,2280000.0,3393976.753082652
2021-01-28,0.0,46874.359375,0.0,71.58788834857734,2280000.0,3355636.405348589
2021-01-29,0.0,46285.76953125,0.0,71.58788834857734,2280000.0,3313500.5013311077
2021-01-30,0.0,48600.609375,0.0,71.58788834857734,2280000.0,3479214.997610321
2021-01-31,0.0,48600.609375,0.0,71.58788834857734,2280000.0,3479214.997610321
2021-02-01,0.0,48600.609375,0.0,71.58788834857734,2280000.0,3479214.997610321
2021-02-02,0.0,49797.71875,0.0,71.58788834857734,2280000.0,3564913.529888856
2021-02-03,0.0,50255.75,0.0,71.58788834857734,2280000.0,3597703.0198740154
2021-02-04,0.0,50614.2890625,0.0,71.58788834857734,2280000.0,3623370.074248869
2021-02-05,0.0,50731.62890625,0.0,71.58788834857734,2280000.0,3631770.1858820836
2021-02-06,0.0,51348.76953125,0.0,71.58788834857734,2280000.0,3675949.9800399547
2021-02-07,0.0,51348.76953125,0.0,71.58788834857734,2280000.0,3675949.9800399547
2021-02-08,0.0,51348.76953125,0.0,71.58788834857734,2280000.0,3675949.9800399547
2021-02-09,0.0,51329.078125,0.0,71.58788834857734,2280000.0,3674540.313847903
2021-02-10,0.0,51309.390625,0.0,71.58788834857734,2280000.0,3673130.9272960406
2021-02-11,0.0,51531.51953125,0.0,71.58788834857734,2280000.0,3689032.666635657
2021-02-12,0.0,51544.30078125,0.0,71.58788834857734,2280000.0,3689947.6493336125
2021-02-13,0.0,52154.12890625,0.0,71.58788834857734,2280000.0,3733603.9570579347
2021-02-14,0.0,52154.12890625,0.0,71.58788834857734,2280000.0,3733603.9570579347
2021-02-15,0.0,52154.12890625,0.0,71.58788834857734,2280000.0,3733603.9570579347
2021-02-16,0.0,52104.171875,0.0,71.58788834857734,2280000.0,3730027.6386825833
2021-02-17,0.0,51703.828125,0.0,71.58788834857734,2280000.0,3701367.8750065328
2021-02-18,0.0,51324.69140625,0.0,71.58788834857734,2280000.0,3674226.2779158116
2021-02-19,0.0,50889.76171875,0.0,71.58788834857734,2280000.0,3643090.58000758
2021-02-20,0.0,49744.3203125,0.0,71.58788834857734,2280000.0,3561090.848507118
2021-02-21,0.0,49744.3203125,0.0,71.58788834857734,2280000.0,3561090.848507118
2021-02-22,30000.0,49744.3203125,0.6030839261957199,72.19097227477306,2310000.0,3591090.848507118
2021-02-23,0.0,49751.41015625,0.0,72.19097227477306,2310000.0,3591602.671220707
2021-02-24,0.0,50781.69140625,0.0,72.19097227477306,2310000.0,3665979.6763746752
2021-02-25,0.0,51039.30859375,0.0,72.19097227477306,2310000.0,3684577.3116149926
2021-02-26,0.0,49099.98828125,0.0,72.19097227477306,2310000.0,3544575.892703401
2021-02-27,0.0,49849.83984375,0.0,72.19097227477306,2310000.0,3598708.4060620335
2021-02-28,0.0,49849.83984375,0.0,72.19097227477306,2310000.0,3598708.4060620335
2021-03-01,0.0,49849.83984375,0.0,72.19097227477306,2310000.0,3598708.4060620335
2021-03-02,0.0,50296.890625,0.0,72.19097227477306,2310000.0,3630981.436616668
2021-03-03,0.0,51444.6484375,0.0,72.19097227477306,2310000.0,3713839.1890370096
2021-03-04,0.0,50846.078125,0.0,72.19097227477306,2310000.0,3670627.81620282
2021-03-05,0.0,50405.3203125,0.0,72.19097227477306,2310000.0,3638809.081180743
2021-03-06,0.0,50441.0703125,0.0,72.19097227477306,2310000.0,3641389.908439566
2021-03-07,0.0,50441.0703125,0.0,72.19097227477306,2310000.0,3641389.908439566
2021-03-08,0.0,50441.0703125,0.0,72.19097227477306,2310000.0,3641389.908439566
2021-03-09,0.0,51025.48046875,0.0,72.19097227477306,2310000.0,3683579.0458265054
2021-03-10,0.0,51279.51171875,0.0,72.19097227477306,2310000.0,3701917.8087521815
2021-03-11,0.0,50792.078125,0.0,72.19097227477306,2310000.0,3666729.503699982
2021-03-12,0.0,50792.078125,0.0,72.19097227477306,2310000.0,3666729.503699982
2021-03-13,0.0,50395.078125,0.0,72.19097227477306,2310000.0,3638069.6877068975
2021-03-14,0.0,50395.078125,0.0,72.19097227477306,2310000.0,3638069.6877068975
2021-03-15,0.0,50395.078125,0.0,72.19097227477306,2310000.0,3638069.6877068975
2021-03-16,0.0,50363.9609375,0.0,72.19097227477306,2310000.0,3635823.307686816
2021-03-17,0.0,49801.62109375,0.0,72.19097227477306,2310000.0,3595227.4476176593
2021-03-18,0.0,49216.51953125,0.0,72.19097227477306,2310000.0,3552988.3969412954
2021-03-19,0.0,49858.23828125,0.0,72.19097227477306,2310000.0,3599314.6974307476
2021-03-20,0.0,49771.2890625,0.0,72.19097227477306,2310000.0,3593037.748790653
2021-03-21,0.0,49771.2890625,0.0,72.19097227477306,2310000.0,3593037.748790653
2021-03-22,30000.0,49771.2890625,0.6027571430253229,72.79372941779839,2340000.0,3623037.7487906534
2021-03-23,0.0,50051.44140625,0.0,72.79372941779839,2340000.0,3643431.082697353
2021-03-24,0.0,49180.30859375,0.0,72.79372941779839,2340000.0,3580018.0764572625
2021-03-25,0.0,48440.12109375,0.0,72.79372941779839,2340000.0,3526137.0678638257
2021-03-26,0.0,49008.5,0.0,72.79372941779839,2340000.0,3567511.488172172
2021-03-27,0.0,50136.578125,0.0,72.79372941779839,2340000.0,3649628.5019655596
2021-03-28,0.0,50136.578125,0.0,72.79372941779839,2340000.0,3649628.5019655596
2021-03-29,0.0,50136.578125,0.0,72.79372941779839,2340000.0,3649628.5019655596
2021-03-30,0.0,50136.578125,0.0,72.79372941779839,2340000.0,3649628.5019655596
2021-03-31,0.0,49509.1484375,0.0,72.79372941779839,2340000.0,3603955.5550649907
2021-04-01,0.0,50029.828125,0.0,72.79372941779839,2340000.0,3641857.7713502096
2021-04-02,0.0,49159.3203125,0.0,72.79372941779839,2340000.0,3578490.2611910054
2021-04-03,0.0,49159.3203125,0.0,72.79372941779839,2340000.0,3578490.2611910054
2021-04-04,0.0,49159.3203125,0.0,72.79372941779839,2340000.0,3578490.2611910054
2021-04-05,0.0,49159.3203125,0.0,72.79372941779839,2340000.0,3578490.2611910054
2021-04-06,0.0,49201.390625,0.0,72.79372941779839,2340000.0,3581552.7161356523
2021-04-07,0.0,49661.76171875,0.0,72.79372941779839,2340000.0,3615064.844965866
2021-04-08,0.0,49746.2109375,0.0,72.79372941779839,2340000.0,3621212.218545098
2021-04-09,0.0,49591.3203125,0.0,72.79372941779839,2340000.0,3609937.152299494
2021-04-10,0.0,47883.37890625,0.0,72.79372941779839,2340000.0,3485609.7277114773
2021-04-11,0.0,47883.37890625,0.0,72.79372941779839,2340000.0,3485609.7277114773
2021-04-12,0.0,47883.37890625,0.0,72.79372941779839,2340000.0,3485609.7277114773
2021-04-13,0.0,48544.05859375,0.0,72.79372941779839,2340000.0,3533703.066115188
2021-04-14,0.0,48803.6796875,0.0,72.79372941779839,2340000.0,3552601.8537647785
2021-04-15,0.0,48803.6796875,0.0,72.79372941779839,2340000.0,3552601.8537647785
2021-04-16,0.0,48832.03125,0.0,72.79372941779839,2340000.0,3554665.669733975
2021-04-17,0.0,47949.421875,0.0,72.79372941779839,2340000.0,3490417.241708613
2021-04-18,0.0,47949.421875,0.0,72.79372941779839,2340000.0,3490417.241708613
2021-04-19,0.0,47949.421875,0.0,72.79372941779839,2340000.0,3490417.241708613
2021-04-20,30000.0,47705.80078125,0.6288543428410706,73.42258376063945,2370000.0,3502683.1537297075
2021-04-21,0.0,48080.671875,0.0,73.42258376063945,2370000.0,3530207.158010009
2021-04-22,0.0,48080.671875,0.0,73.42258376063945,2370000.0,3530207.158010009
2021-04-23,0.0,47878.44921875,0.0,73.42258376063945,2370000.0,3515359.4480931945
2021-04-24,0.0,48386.51171875,0.0,73.42258376063945,2370000.0,3552662.7095550844
2021-04-25,0.0,48386.51171875,0.0,73.42258376063945,2370000.0,3552662.7095550844
2021-04-26,0.0,48386.51171875,0.0,73.42258376063945,2370000.0,3552662.7095550844
2021-04-27,0.0,48944.140625,0.0,73.42258376063945,2370000.0,3593605.2646315787
2021-04-28,0.0,49733.83984375,0.0,73.42258376063945,2370000.0,3651587.0216659624
2021-04-29,0.0,49765.94140625,0.0,73.42258376063945,2370000.0,3653944.0013274658
2021-04-30,0.0,48782.359375,0.0,73.42258376063945,2370000.0,3581726.867252553
2021-05-01,0.0,48718.51953125,0.0,73.42258376063945,2370000.0,3577039.5809775526
2021-05-02,0.0,48718.51953125,0.0,73.42258376063945,2370000.0,3577039.5809775526
2021-05-03,0.0,48718.51953125,0.0,73.42258376063945,2370000.0,3577039.5809775526
2021-05-04,0.0,48253.51171875,0.0,73.42258376063945,2370000.0,3542897.5059149195
2021-05-05,0.0,48677.55078125,0.0,73.42258376063945,2370000.0,3574031.5494991085
2021-05-06,0.0,48949.76171875,0.0,73.42258376063945,2370000.0,3594017.979858265
2021-05-07,0.0,49502.41015625,0.0,73.42258376063945,2370000.0,3634594.856050795
2021-05-08,0.0,49502.41015625,0.0,73.42258376063945,2370000.0,3634594.856050795
2021-05-09,0.0,49502.41015625,0.0,73.42258376063945,2370000.0,3634594.856050795
2021-05-10,0.0,49502.41015625,0.0,73.42258376063945,2370000.0,3634594.856050795
2021-05-11,0.0,49161.80859375,0.0,73.42258376063945,2370000.0,3609587.009299134
2021-05-12,0.0,48690.80078125,0.0,73.42258376063945,2370000.0,3575004.398733937
2021-05-13,0.0,48732.55078125,0.0,73.42258376063945,2370000.0,3578069.791605944
2021-05-14,0.0,48732.55078125,0.0,73.42258376063945,2370000.0,3578069.791605944
2021-05-15,0.0,49580.73046875,0.0,73.42258376063945,2370000.0,3640345.3357554856
2021-05-16,0.0,49580.73046875,0.0,73.42258376063945,2370000.0,3640345.3357554856
2021-05-17,0.0,49580.73046875,0.0,73.42258376063945,2370000.0,3640345.3357554856
2021-05-18,0.0,50193.328125,0.0,73.42258376063945,2370000.0,3685323.838483073
2021-05-19,0.0,49902.640625,0.0,73.42258376063945,2370000.0,3663980.811166152
2021-05-20,30000.0,49564.859375,0.6052675298243999,74.02785129046386,2400000.0,3669180.0390452533
2021-05-21,0.0,50540.48046875,0.0,74.02785129046386,2400000.0,3741403.1722892183
2021-05-22,0.0,50651.8984375,0.0,74.02785129046386,2400000.0,3749651.2051109285
2021-05-23,0.0,50651.8984375,0.0,74.02785129046386,2400000.0,3749651.2051109285
2021-05-24,0.0,50651.8984375,0.0,74.02785129046386,2400000.0,3749651.2051109285
2021-05-25,0.0,50637.53125,0.0,74.02785129046386,2400000.0,3748587.6330912164
2021-05-26,0.0,51017.51953125,0.0,74.02785129046386,2400000.0,3776717.3490677103
2021-05-27,0.0,51115.21875,0.0,74.02785129046386,2400000.0,3783949.81230453
2021-05-28,0.0,51422.87890625,0.0,74.02785129046386,2400000.0,3806725.2325994056
2021-05-29,0.0,51937.44140625,0.0,74.02785129046386,2400000.0,3844817.188829055
2021-05-30,0.0,51937.44140625,0.0,74.02785129046386,2400000.0,3844817.188829055
2021-05-31,0.0,51937.44140625,0.0,74.02785129046386,2400000.0,3844817.188829055
2021-06-01,0.0,51934.87890625,0.0,74.02785129046386,2400000.0,3844627.4924601233
2021-06-02,0.0,51849.48046875,0.0,74.02785129046386,2400000.0,3838305.6296284352
2021-06-03,0.0,52232.4296875,0.0,74.02785129046386,2400000.0,3866654.5374458595
2021-06-04,0.0,52100.05078125,0.0,74.02785129046386,2400000.0,3856854.81145999
2021-06-05,0.0,52328.51171875,0.0,74.02785129046386,2400000.0,3873767.28376692
2021-06-06,0.0,52328.51171875,0.0,74.02785129046386,2400000.0,3873767.28376692
2021-06-07,0.0,52328.51171875,0.0,74.02785129046386,2400000.0,3873767.28376692
2021-06-08,0.0,52275.5703125,0.0,74.02785129046386,2400000.0,3869848.1452179374
2021-06-09,0.0,51941.640625,0.0,74.02785129046386,2400000.0,3845128.0479702163
2021-06-10,0.0,52300.46875,0.0,74.02785129046386,2400000.0,3871691.323046552
2021-06-11,0.0,52474.76171875,0.0,74.02785129046386,2400000.0,3884593.8570181504
2021-06-12,0.0,52551.53125,0.0,74.02785129046386,2400000.0,3890276.9404611643
2021-06-13,0.0,52551.53125,0.0,74.02785129046386,2400000.0,3890276.9404611643
2021-06-14,0.0,52551.53125,0.0,74.02785129046386,2400000.0,3890276.9404611643
2021-06-15,0.0,52773.05078125,0.0,74.02785129046386,2400000.0,3906675.5553784724
2021-06-16,0.0,52501.98046875,0.0,74.02785129046386,2400000.0,3886608.802595463
2021-06-17,0.0,52323.328125,0.0,74.02785129046386,2400000.0,3873383.5534596452
2021-06-18,0.0,52344.44921875,0.0,74.02785129046386,2400000.0,3874947.102646862
2021-06-19,0.0,52574.4609375,0.0,74.02785129046386,2400000.0,3891974.375957551
2021-06-20,0.0,52574.4609375,0.0,74.02785129046386,2400000.0,3891974.375957551
2021-06-21,30000.0,52574.4609375,0.5706192600940541,74.5984705505579,2430000.0,3921974.375957551
2021-06-22,0.0,52588.7109375,0.0,74.5984705505579,2430000.0,3923037.4041628963
2021-06-23,0.0,52306.078125,0.0,74.5984705505579,2430000.0,3901953.4286229936
2021-06-24,0.0,52699.0,0.0,74.5984705505579,2430000.0,3931264.799543851
2021-06-25,0.0,52925.0390625,0.0,74.5984705505579,2430000.0,3948126.9678910333
2021-06-26,0.0,52735.58984375,0.0,74.5984705505579,2430000.0,3933994.345925285
2021-06-27,0.0,52735.58984375,0.0,74.5984705505579,2430000.0,3933994.345925285
2021-06-28,0.0,52735.58984375,0.0,74.5984705505579,2430000.0,3933994.345925285
2021-06-29,0.0,52549.66015625,0.0,74.5984705505579,2430000.0,3920124.2756078416
2021-06-30,0.0,52482.7109375,0.0,74.5984705505579,2430000.0,3915129.966284537
2021-07-01,0.0,52318.6015625,0.0,74.5984705505579,2430000.0,3902887.657906529
2021-07-02,0.0,52484.671875,0.0,74.5984705505579,2430000.0,3915276.249222882
