Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-07-10,30000.0,31715.640625,0.9459055345819616,37.344006688571696,1020000.0,1184389.095632336
2017-07-11,0.0,31747.08984375,0.0,37.344006688571696,1020000.0,1185563.5354676866
2017-07-12,0.0,31804.8203125,0.0,37.344006688571696,1020000.0,1187719.422478821
2017-07-13,0.0,32037.380859375,0.0,37.344006688571696,1020000.0,1196404.165096819
2017-07-14,0.0,32020.75,0.0,37.344006688571696,1020000.0,1195783.102173082
2017-07-15,0.0,32074.779296875,0.0,37.344006688571696,1020000.0,1197800.772596961
2017-07-16,0.0,32074.779296875,0.0,37.344006688571696,1020000.0,1197800.772596961
2017-07-17,0.0,32074.779296875,0.0,37.344006688571696,1020000.0,1197800.772596961
2017-07-18,0.0,31710.990234375,0.0,37.344006688571696,1020000.0,1184215.4314137318
2017-07-19,0.0,31955.349609375,0.0,37.344006688571696,1020000.0,1193340.789548147
2017-07-20,0.0,31904.400390625,0.0,37.344006688571696,1020000.0,1191438.1415823693
2017-07-21,0.0,32028.890625,0.0,37.344006688571696,1020000.0,1196087.1057275312
2017-07-22,0.0,32245.869140625,0.0,37.344006688571696,1020000.0,1204189.9528663077
2017-07-23,0.0,32245.869140625,0.0,37.344006688571696,1020000.0,1204189.9528663077
2017-07-24,0.0,32245.869140625,0.0,37.344006688571696,1020000.0,1204189.9528663077
2017-07-25,0.0,32228.26953125,0.0,37.344006688571696,1020000.0,1203532.7129360915
2017-07-26,0.0,32382.4609375,0.0,37.344006688571696,1020000.0,1209290.8378424116
2017-07-27,0.0,32383.30078125,0.0,37.344006688571696,1020000.0,1209322.200973029
2017-07-28,0.0,32309.880859375,0.0,37.344006688571696,1020000.0,1206580.4069194547
2017-07-29,0.0,32514.939453125,0.0,37.344006688571696,1020000.0,1214238.1164160038
2017-07-30,0.0,32514.939453125,0.0,37.344006688571696,1020000.0,1214238.1164160038
2017-07-31,0.0,32514.939453125,0.0,37.344006688571696,1020000.0,1214238.1164160038
2017-08-01,0.0,32575.169921875,0.0,37.344006688571696,1020000.0,1216487.3634438596
2017-08-02,0.0,32476.740234375,0.0,37.344006688571696,1020000.0,1212811.6045355054
2017-08-03,0.0,32237.880859375,0.0,37.344006688571696,1020000.0,1203891.6384378774
2017-08-04,0.0,32325.41015625,0.0,37.344006688571696,1020000.0,1207160.3330858233
2017-08-05,0.0,32273.669921875,0.0,37.344006688571696,1020000.0,1205228.1454272552
2017-08-06,0.0,32273.669921875,0.0,37.344006688571696,1020000.0,1205228.1454272552
2017-08-07,0.0,32273.669921875,0.0,37.344006688571696,1020000.0,1205228.1454272552
2017-08-08,0.0,32014.189453125,0.0,37.344006688571696,1020000.0,1195538.1050667015
2017-08-09,0.0,31797.83984375,0.0,37.344006688571696,1020000.0,1187458.7438071317
2017-08-10,30000.0,31531.330078125,0.9514346500978288,38.29544133866953,1050000.0,1207506.201337062
2017-08-11,0.0,31213.58984375,0.0,38.29544133866953,1050000.0,1195338.198830619
2017-08-12,0.0,31449.029296875,0.0,38.29544133866953,1050000.0,1204354.456596576
2017-08-13,0.0,31449.029296875,0.0,38.29544133866953,1050000.0,1204354.456596576
2017-08-14,0.0,31449.029296875,0.0,38.29544133866953,1050000.0,1204354.456596576
2017-08-15,0.0,31770.890625,0.0,38.29544133866953,1050000.0,1216680.278206973
2017-08-16,0.0,31770.890625,0.0,38.29544133866953,1050000.0,1216680.278206973
2017-08-17,0.0,31795.4609375,0.0,38.29544133866953,1050000.0,1217621.2091679897
2017-08-18,0.0,31524.6796875,0.0,38.29544133866953,1050000.0,1207251.5216930031
2017-08-19,0.0,31258.849609375,0.0,38.29544133866953,1050000.0,1197071.441530113
2017-08-20,0.0,31258.849609375,0.0,38.29544133866953,1050000.0,1197071.441530113
2017-08-21,0.0,31258.849609375,0.0,38.29544133866953,1050000.0,1197071.441530113
2017-08-22,0.0,31291.849609375,0.0,38.29544133866953,1050000.0,1198335.1910942893
2017-08-23,0.0,31568.009765625,0.0,38.29544133866953,1050000.0,1208910.8661580388
2017-08-24,0.0,31596.060546875,0.0,38.29544133866953,1050000.0,1209985.0832059023
2017-08-25,0.0,31750.8203125,0.0,38.29544133866953,1050000.0,1215911.6767319806
2017-08-26,0.0,31750.8203125,0.0,38.29544133866953,1050000.0,1215911.6767319806
2017-08-27,0.0,31750.8203125,0.0,38.29544133866953,1050000.0,1215911.6767319806
2017-08-28,0.0,31750.8203125,0.0,38.29544133866953,1050000.0,1215911.6767319806
2017-08-29,0.0,31388.390625,0.0,38.29544133866953,1050000.0,1202032.271894932
2017-08-30,0.0,31646.4609375,0.0,38.29544133866953,1050000.0,1211915.188408528
2017-08-31,0.0,31730.490234375,0.0,38.29544133866953,1050000.0,1215133.1274177341
2017-09-01,0.0,31892.23046875,0.0,38.29544133866953,1050000.0,1221327.0410753447
2017-09-02,0.0,31702.25,0.0,38.29544133866953,1050000.0,1214051.655178836
2017-09-03,0.0,31702.25,0.0,38.29544133866953,1050000.0,1214051.655178836
2017-09-04,0.0,31702.25,0.0,38.29544133866953,1050000.0,1214051.655178836
2017-09-05,0.0,31809.55078125,0.0,38.29544133866953,1050000.0,1218160.7859527888
2017-09-06,0.0,31661.970703125,0.0,38.29544133866953,1050000.0,1212509.1417281965
2017-09-07,0.0,31662.740234375,0.0,38.29544133866953,1050000.0,1212538.6112670393
2017-09-08,0.0,31687.51953125,0.0,38.29544133866953,1050000.0,1213487.5453769292
2017-09-09,0.0,31882.16015625,0.0,38.29544133866953,1050000.0,1220941.3940137387
2017-09-10,0.0,31882.16015625,0.0,38.29544133866953,1050000.0,1220941.3940137387
2017-09-11,30000.0,31882.16015625,0.9409650993839253,39.23640643805345,1080000.0,1250941.3940137387
2017-09-12,0.0,32158.66015625,0.0,39.23640643805345,1080000.0,1261790.2603938605
2017-09-13,0.0,32186.41015625,0.0,39.23640643805345,1080000.0,1262879.0706725165
2017-09-14,0.0,32241.9296875,0.0,39.23640643805345,1080000.0,1265057.4575658916
2017-09-15,0.0,32272.609375,0.0,39.23640643805345,1080000.0,1266261.2182540342
2017-09-16,0.0,32423.759765625,0.0,39.23640643805345,1080000.0,1272191.8164138673
2017-09-17,0.0,32423.759765625,0.0,39.23640643805345,1080000.0,1272191.8164138673
2017-09-18,0.0,32423.759765625,0.0,39.23640643805345,1080000.0,1272191.8164138673
2017-09-19,0.0,32402.369140625,0.0,39.23640643805345,1080000.0,1271352.5251574032
2017-09-20,0.0,32400.509765625,0.0,39.23640643805345,1080000.0,1271279.5699641823
2017-09-21,0.0,32370.0390625,0.0,39.23640643805345,1080000.0,1270084.0090719166
2017-09-22,0.0,31922.439453125,0.0,39.23640643805345,1080000.0,1252521.8088769652
2017-09-23,0.0,31626.630859375,0.0,39.23640643805345,1080000.0,1240915.3426647212
2017-09-24,0.0,31626.630859375,0.0,39.23640643805345,1080000.0,1240915.3426647212
2017-09-25,0.0,31626.630859375,0.0,39.23640643805345,1080000.0,1240915.3426647212
2017-09-26,0.0,31599.759765625,0.0,39.23640643805345,1080000.0,1239861.0175089112
2017-09-27,0.0,31159.810546875,0.0,39.23640643805345,1080000.0,1222598.9911499321
2017-09-28,0.0,31282.48046875,0.0,39.23640643805345,1080000.0,1227412.118062344
2017-09-29,0.0,31283.720703125,0.0,39.23640643805345,1080000.0,1227460.7804023598
2017-09-30,0.0,31497.380859375,0.0,39.23640643805345,1080000.0,1235844.0371326027
2017-10-01,0.0,31497.380859375,0.0,39.23640643805345,1080000.0,1235844.0371326027
2017-10-02,0.0,31497.380859375,0.0,39.23640643805345,1080000.0,1235844.0371326027
2017-10-03,0.0,31497.380859375,0.0,39.23640643805345,1080000.0,1235844.0371326027
2017-10-04,0.0,31671.7109375,0.0,39.23640643805345,1080000.0,1242684.122932293
2017-10-05,0.0,31592.029296875,0.0,39.23640643805345,1080000.0,1239557.7016950794
2017-10-06,0.0,31814.220703125,0.0,39.23640643805345,1080000.0,1248275.6940177472
2017-10-07,0.0,31846.890625,0.0,39.23640643805345,1080000.0,1249557.544350734
2017-10-08,0.0,31846.890625,0.0,39.23640643805345,1080000.0,1249557.544350734
2017-10-09,0.0,31846.890625,0.0,39.23640643805345,1080000.0,1249557.544350734
2017-10-10,30000.0,31924.41015625,0.93971978975238,40.17612622780583,1110000.0,1282599.1321857464
2017-10-11,0.0,31833.990234375,0.0,40.17612622780583,1110000.0,1278966.4099909882
2017-10-12,0.0,32182.220703125,0.0,40.17612622780583,1110000.0,1292956.9612598561
2017-10-13,0.0,32432.689453125,0.0,40.17612622780583,1110000.0,1303019.825375977
2017-10-14,0.0,32633.640625,0.0,40.17612622780583,1110000.0,1311093.2650228525
2017-10-15,0.0,32633.640625,0.0,40.17612622780583,1110000.0,1311093.2650228525
2017-10-16,0.0,32633.640625,0.0,40.17612622780583,1110000.0,1311093.2650228525
2017-10-17,0.0,32609.16015625,0.0,40.17612622780583,1110000.0,1310109.7346202366
2017-10-18,0.0,32584.349609375,0.0,40.17612622780583,1110000.0,1309112.9429572057
2017-10-19,0.0,32389.9609375,0.0,40.17612622780583,1110000.0,1301303.1591387
2017-10-20,0.0,32506.720703125,0.0,40.17612622780583,1110000.0,1305994.1142207792
2017-10-21,0.0,32506.720703125,0.0,40.17612622780583,1110000.0,1305994.1142207792
2017-10-22,0.0,32506.720703125,0.0,40.17612622780583,1110000.0,1305994.1142207792
2017-10-23,0.0,32506.720703125,0.0,40.17612622780583,1110000.0,1305994.1142207792
2017-10-24,0.0,32607.33984375,0.0,40.17612622780583,1110000.0,1310036.6015154624
2017-10-25,0.0,33042.5,0.0,40.17612622780583,1110000.0,1327519.6508822741
2017-10-26,0.0,33147.12890625,0.0,40.17612622780583,1110000.0,1331723.2350268515
2017-10-27,0.0,33157.21875,0.0,40.17612622780583,1110000.0,1332128.6058629702
2017-10-28,0.0,33266.16015625,0.0,40.17612622780583,1110000.0,1336505.449551905
2017-10-29,0.0,33266.16015625,0.0,40.17612622780583,1110000.0,1336505.449551905
2017-10-30,0.0,33266.16015625,0.0,40.17612622780583,1110000.0,1336505.449551905
2017-10-31,0.0,33213.12890625,0.0,40.17612622780583,1110000.0,1334374.8593578867
2017-11-01,0.0,33600.26953125,0.0,40.17612622780583,1110000.0,1349928.6699757983
2017-11-02,0.0,33573.21875,0.0,40.17612622780583,1110000.0,1348841.8743737375
2017-11-03,0.0,33685.55859375,0.0,40.17612622780583,1110000.0,1353355.2541166495
2017-11-04,0.0,33731.19140625,0.0,40.17612622780583,1110000.0,1355188.6037517793
2017-11-05,0.0,33731.19140625,0.0,40.17612622780583,1110000.0,1355188.6037517793
2017-11-06,0.0,33731.19140625,0.0,40.17612622780583,1110000.0,1355188.6037517793
2017-11-07,0.0,33370.76171875,0.0,40.17612622780583,1110000.0,1340707.9351305307
2017-11-08,0.0,33218.80859375,0.0,40.17612622780583,1110000.0,1334603.047199821
2017-11-09,0.0,33250.9296875,0.0,40.17612622780583,1110000.0,1335893.5483168962
2017-11-10,30000.0,33314.55859375,0.9005072036472418,41.076633431453075,1140000.0,1368449.9112861336
2017-11-11,0.0,33033.55859375,0.0,41.076633431453075,1140000.0,1356907.3772918952
2017-11-12,0.0,33033.55859375,0.0,41.076633431453075,1140000.0,1356907.3772918952
2017-11-13,0.0,33033.55859375,0.0,41.076633431453075,1140000.0,1356907.3772918952
2017-11-14,0.0,32941.87109375,0.0,41.076633431453075,1140000.0,1353141.163464149
2017-11-15,0.0,32760.439453125,0.0,41.076633431453075,1140000.0,1345688.5624693288
2017-11-16,0.0,33106.8203125,0.0,41.076633431453075,1140000.0,1359916.7220575472
2017-11-17,0.0,33342.80078125,0.0,41.076633431453075,1140000.0,1369610.0052693735
2017-11-18,0.0,33359.8984375,0.0,41.076633431453075,1140000.0,1370312.3194276916
2017-11-19,0.0,33359.8984375,0.0,41.076633431453075,1140000.0,1370312.3194276916
2017-11-20,0.0,33359.8984375,0.0,41.076633431453075,1140000.0,1370312.3194276916
2017-11-21,0.0,33478.3515625,0.0,41.076633431453075,1140000.0,1375177.9750221267
2017-11-22,0.0,33561.55078125,0.0,41.076633431453075,1140000.0,1378595.5188325038
2017-11-23,0.0,33588.078125,0.0,41.076633431453075,1140000.0,1379685.1728076327
2017-11-24,0.0,33679.23828125,0.0,41.076633431453075,1140000.0,1383429.725129468
2017-11-25,0.0,33724.44140625,0.0,41.076633431453075,1140000.0,1385286.517325049
2017-11-26,0.0,33724.44140625,0.0,41.076633431453075,1140000.0,1385286.517325049
2017-11-27,0.0,33724.44140625,0.0,41.076633431453075,1140000.0,1385286.517325049
2017-11-28,0.0,33618.58984375,0.0,41.076633431453075,1140000.0,1380938.49149409
2017-11-29,0.0,33602.76171875,0.0,41.076633431453075,1140000.0,1380288.3254055579
2017-11-30,0.0,33149.3515625,0.0,41.076633431453075,1140000.0,1361663.7626231788
2017-12-01,0.0,32832.94140625,0.0,41.076633431453075,1140000.0,1348666.6986209087
2017-12-02,0.0,32869.71875,0.0,41.076633431453075,1140000.0,1350177.38808871
2017-12-03,0.0,32869.71875,0.0,41.076633431453075,1140000.0,1350177.38808871
2017-12-04,0.0,32869.71875,0.0,41.076633431453075,1140000.0,1350177.38808871
2017-12-05,0.0,32802.44140625,0.0,41.076633431453075,1140000.0,1347413.8613012494
2017-12-06,0.0,32597.1796875,0.0,41.076633431453075,1140000.0,1338982.4009226456
2017-12-07,0.0,32949.2109375,0.0,41.076633431453075,1140000.0,1353442.6595353119
2017-12-08,0.0,33250.30078125,0.0,41.076633431453075,1140000.0,1365810.4166769641
2017-12-09,0.0,33455.7890625,0.0,41.076633431453075,1140000.0,1374251.1834803296
2017-12-10,0.0,33455.7890625,0.0,41.076633431453075,1140000.0,1374251.1834803296
2017-12-11,30000.0,33455.7890625,0.8967057971329233,41.973339228586,1170000.0,1404251.1834803296
2017-12-12,0.0,33227.98828125,0.0,41.973339228586,1170000.0,1394689.6240123864
2017-12-13,0.0,33053.0390625,0.0,41.973339228586,1170000.0,1387346.4211060167
2017-12-14,0.0,33246.69921875,0.0,41.973339228586,1170000.0,1395474.9845393589
2017-12-15,0.0,33462.96875,0.0,41.973339228586,1170000.0,1404552.5389393223
2017-12-16,0.0,33601.6796875,0.0,41.973339228586,1170000.0,1410374.7001737251
2017-12-17,0.0,33601.6796875,0.0,41.973339228586,1170000.0,1410374.7001737251
2017-12-18,0.0,33601.6796875,0.0,41.973339228586,1170000.0,1410374.7001737251
2017-12-19,0.0,33836.73828125,0.0,41.973339228586,1170000.0,1420240.8942677882
2017-12-20,0.0,33777.37890625,0.0,41.973339228586,1170000.0,1417749.3830845163
2017-12-21,0.0,33756.28125,0.0,41.973339228586,1170000.0,1416863.844001807
2017-12-22,0.0,33940.30078125,0.0,41.973339228586,1170000.0,1424587.7582116486
2017-12-23,0.0,34010.609375,0.0,41.973339228586,1170000.0,1427538.8446678023
2017-12-24,0.0,34010.609375,0.0,41.973339228586,1170000.0,1427538.8446678023
2017-12-25,0.0,34010.609375,0.0,41.973339228586,1170000.0,1427538.8446678023
2017-12-26,0.0,34010.609375,0.0,41.973339228586,1170000.0,1427538.8446678023
2017-12-27,0.0,33911.80859375,0.0,41.973339228586,1170000.0,1423391.8459603467
2017-12-28,0.0,33848.03125,0.0,41.973339228586,1170000.0,1420714.8978760298
2017-12-29,0.0,34056.828125,0.0,41.973339228586,1170000.0,1429478.7999402734
2017-12-30,0.0,33812.75,0.0,41.973339228586,1170000.0,1419234.0260013712
2017-12-31,0.0,33812.75,0.0,41.973339228586,1170000.0,1419234.0260013712
2018-01-01,0.0,33812.75,0.0,41.973339228586,1170000.0,1419234.0260013712
2018-01-02,0.0,33812.26171875,0.0,41.973339228586,1170000.0,1419213.531206826
2018-01-03,0.0,33793.37890625,0.0,41.973339228586,1170000.0,1418420.9565121736
2018-01-04,0.0,33969.640625,0.0,41.973339228586,1170000.0,1425819.249426281
2018-01-05,0.0,34153.8515625,0.0,41.973339228586,1170000.0,1433551.1975955844
2018-01-06,0.0,34352.7890625,0.0,41.973339228586,1170000.0,1441901.2687683713
2018-01-07,0.0,34352.7890625,0.0,41.973339228586,1170000.0,1441901.2687683713
2018-01-08,0.0,34352.7890625,0.0,41.973339228586,1170000.0,1441901.2687683713
2018-01-09,0.0,34443.19140625,0.0,41.973339228586,1170000.0,1445695.7570096492
2018-01-10,30000.0,34433.0703125,0.8712554450629199,42.84459467364892,1200000.0,1475270.9409083163
2018-01-11,0.0,34503.48828125,0.0,42.84459467364892,1200000.0,1478287.9702371517
2018-01-12,0.0,34592.390625,0.0,42.84459467364892,1200000.0,1482096.9551206578
2018-01-13,0.0,34843.51171875,0.0,42.84459467364892,1200000.0,1492856.13659638
2018-01-14,0.0,34843.51171875,0.0,42.84459467364892,1200000.0,1492856.13659638
2018-01-15,0.0,34843.51171875,0.0,42.84459467364892,1200000.0,1492856.13659638
2018-01-16,0.0,34771.05078125,0.0,42.84459467364892,1200000.0,1489751.5770995198
2018-01-17,0.0,35081.8203125,0.0,42.84459467364892,1200000.0,1503066.371702846
2018-01-18,0.0,35260.2890625,0.0,42.84459467364892,1200000.0,1510712.7929585087
2018-01-19,0.0,35511.578125,0.0,42.84459467364892,1200000.0,1521479.1709872426
2018-01-20,0.0,35798.01171875,0.0,42.84459467364892,1200000.0,1533751.3022123778
2018-01-21,0.0,35798.01171875,0.0,42.84459467364892,1200000.0,1533751.3022123778
2018-01-22,0.0,35798.01171875,0.0,42.84459467364892,1200000.0,1533751.3022123778
2018-01-23,0.0,36139.98046875,0.0,42.84459467364892,1200000.0,1548402.8146971823
2018-01-24,0.0,36161.640625,0.0,42.84459467364892,1200000.0,1549330.8353122815
2018-01-25,0.0,36050.44140625,0.0,42.84459467364892,1200000.0,1544566.5498569112
2018-01-26,0.0,36283.25,0.0,42.84459467364892,1200000.0,1554541.1396926723
2018-01-27,0.0,36283.25,0.0,42.84459467364892,1200000.0,1554541.1396926723
2018-01-28,0.0,36283.25,0.0,42.84459467364892,1200000.0,1554541.1396926723
2018-01-29,0.0,36283.25,0.0,42.84459467364892,1200000.0,1554541.1396926723
2018-01-30,0.0,36033.73046875,0.0,42.84459467364892,1200000.0,1543850.5765131072
2018-01-31,0.0,35965.01953125,0.0,42.84459467364892,1200000.0,1540906.6842462732
2018-02-01,0.0,35906.66015625,0.0,42.84459467364892,1200000.0,1538406.3004789907
2018-02-02,0.0,35066.75,0.0,42.84459467364892,1200000.0,1502420.6902721783
2018-02-03,0.0,34757.16015625,0.0,42.84459467364892,1200000.0,1489156.4389016312
2018-02-04,0.0,34757.16015625,0.0,42.84459467364892,1200000.0,1489156.4389016312
2018-02-05,0.0,34757.16015625,0.0,42.84459467364892,1200000.0,1489156.4389016312
2018-02-06,0.0,34195.94140625,0.0,42.84459467364892,1200000.0,1465111.2490346294
2018-02-07,0.0,34082.7109375,0.0,42.84459467364892,1200000.0,1460259.9354963284
2018-02-08,0.0,34413.16015625,0.0,42.84459467364892,1200000.0,1474417.898333896
2018-02-09,0.0,34005.76171875,0.0,42.84459467364892,1200000.0,1456963.0774085305
2018-02-10,0.0,34300.46875,0.0,42.84459467364892,1200000.0,1469589.6807099113
2018-02-11,0.0,34300.46875,0.0,42.84459467364892,1200000.0,1469589.6807099113
2018-02-12,30000.0,34300.46875,0.8746236157486915,43.71921828939761,1230000.0,1499589.6807099113
2018-02-13,0.0,34155.94921875,0.0,43.71921828939761,1230000.0,1493271.399776111
2018-02-14,0.0,34155.94921875,0.0,43.71921828939761,1230000.0,1493271.399776111
2018-02-15,0.0,34297.46875,0.0,43.71921828939761,1230000.0,1499458.523055043
2018-02-16,0.0,34010.76171875,0.0,43.71921828939761,1230000.0,1486923.915770719
2018-02-17,0.0,33774.66015625,0.0,43.71921828939761,1230000.0,1476601.7400213138
2018-02-18,0.0,33774.66015625,0.0,43.71921828939761,1230000.0,1476601.7400213138
2018-02-19,0.0,33774.66015625,0.0,43.71921828939761,1230000.0,1476601.7400213138
2018-02-20,0.0,33703.58984375,0.0,43.71921828939761,1230000.0,1473494.6015152305
2018-02-21,0.0,33844.859375,0.0,43.71921828939761,1230000.0,1479670.79498959
2018-02-22,0.0,33819.5,0.0,43.71921828939761,1230000.0,1478562.1029382825
2018-02-23,0.0,34142.1484375,0.0,43.71921828939761,1230000.0,1492668.040408078
2018-02-24,0.0,34445.75,0.0,43.71921828939761,1230000.0,1505941.2633920177
2018-02-25,0.0,34445.75,0.0,43.71921828939761,1230000.0,1505941.2633920177
2018-02-26,0.0,34445.75,0.0,43.71921828939761,1230000.0,1505941.2633920177
2018-02-27,0.0,34346.390625,0.0,43.71921828939761,1230000.0,1501597.3491872945
2018-02-28,0.0,34184.0390625,0.0,43.71921828939761,1230000.0,1494499.4657867323
2018-03-01,0.0,34046.94140625,0.0,43.71921828939761,1230000.0,1488505.6634261739
2018-03-02,0.0,33746.78125,0.0,43.71921828939761,1230000.0,1475382.8960333003
2018-03-03,0.0,33746.78125,0.0,43.71921828939761,1230000.0,1475382.8960333003
2018-03-04,0.0,33746.78125,0.0,43.71921828939761,1230000.0,1475382.8960333003
2018-03-05,0.0,33746.78125,0.0,43.71921828939761,1230000.0,1475382.8960333003
