Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-12-19,0.0,33836.73828125,0.0,42.08399305672491,1170000.0,1423985.058890343
2017-12-20,0.0,33777.37890625,0.0,42.08399305672491,1170000.0,1421486.9793649914
2017-12-21,0.0,33756.28125,0.0,42.08399305672491,1170000.0,1420599.1057458532
2017-12-22,0.0,33940.30078125,0.0,42.08399305672491,1170000.0,1428343.38242128
2017-12-23,0.0,34010.609375,0.0,42.08399305672491,1170000.0,1431302.248792483
2017-12-24,0.0,34010.609375,0.0,42.08399305672491,1170000.0,1431302.248792483
2017-12-25,0.0,34010.609375,0.0,42.08399305672491,1170000.0,1431302.248792483
2017-12-26,0.0,34010.609375,0.0,42.08399305672491,1170000.0,1431302.248792483
2017-12-27,0.0,33911.80859375,0.0,42.08399305672491,1170000.0,1427144.317400359
2017-12-28,0.0,33848.03125,0.0,42.08399305672491,1170000.0,1424460.3121088077
2017-12-29,0.0,34056.828125,0.0,42.08399305672491,1170000.0,1433247.3183465735
2017-12-30,0.0,33812.75,0.0,42.08399305672491,1170000.0,1422975.536228775
2017-12-31,0.0,33812.75,0.0,42.08399305672491,1170000.0,1422975.536228775
2018-01-01,0.0,33812.75,0.0,42.08399305672491,1170000.0,1422975.536228775
2018-01-02,0.0,33812.26171875,0.0,42.08399305672491,1170000.0,1422954.9874040403
2018-01-03,0.0,33793.37890625,0.0,42.08399305672491,1170000.0,1422160.3232538989
2018-01-04,0.0,33969.640625,0.0,42.08399305672491,1170000.0,1429578.1202019404
2018-01-05,0.0,34153.8515625,0.0,42.08399305672491,1170000.0,1437330.452016663
2018-01-06,0.0,34352.7890625,0.0,42.08399305672491,1170000.0,1445702.5363853853
2018-01-07,0.0,34352.7890625,0.0,42.08399305672491,1170000.0,1445702.5363853853
2018-01-08,0.0,34352.7890625,0.0,42.08399305672491,1170000.0,1445702.5363853853
2018-01-09,0.0,34443.19140625,0.0,42.08399305672491,1170000.0,1449507.027992072
2018-01-10,0.0,34433.0703125,0.0,42.08399305672491,1170000.0,1449081.0919529705
2018-01-11,30000.0,34503.48828125,0.8694773048875379,42.953470361612446,1200000.0,1482044.5612609142
2018-01-12,0.0,34592.390625,0.0,42.953470361612446,1200000.0,1485863.2254482578
2018-01-13,0.0,34843.51171875,0.0,42.953470361612446,1200000.0,1496649.747905824
2018-01-14,0.0,34843.51171875,0.0,42.953470361612446,1200000.0,1496649.747905824
2018-01-15,0.0,34843.51171875,0.0,42.953470361612446,1200000.0,1496649.747905824
2018-01-16,0.0,34771.05078125,0.0,42.953470361612446,1200000.0,1493537.2991745432
2018-01-17,0.0,35081.8203125,0.0,42.953470361612446,1200000.0,1506885.9290243823
2018-01-18,0.0,35260.2890625,0.0,42.953470361612446,1200000.0,1514551.7811879811
2018-01-19,0.0,35511.578125,0.0,42.953470361612446,1200000.0,1525345.5184862723
2018-01-20,0.0,35798.01171875,0.0,42.953470361612446,1200000.0,1537648.8353659832
2018-01-21,0.0,35798.01171875,0.0,42.953470361612446,1200000.0,1537648.8353659832
2018-01-22,0.0,35798.01171875,0.0,42.953470361612446,1200000.0,1537648.8353659832
2018-01-23,0.0,36139.98046875,0.0,42.953470361612446,1200000.0,1552337.5799337057
2018-01-24,0.0,36161.640625,0.0,42.953470361612446,1200000.0,1553267.9588132182
2018-01-25,0.0,36050.44140625,0.0,42.953470361612446,1200000.0,1548491.5664664055
2018-01-26,0.0,36283.25,0.0,42.953470361612446,1200000.0,1558491.5034979747
2018-01-27,0.0,36283.25,0.0,42.953470361612446,1200000.0,1558491.5034979747
2018-01-28,0.0,36283.25,0.0,42.953470361612446,1200000.0,1558491.5034979747
2018-01-29,0.0,36283.25,0.0,42.953470361612446,1200000.0,1558491.5034979747
2018-01-30,0.0,36033.73046875,0.0,42.953470361612446,1200000.0,1547773.7737077845
2018-01-31,0.0,35965.01953125,0.0,42.953470361612446,1200000.0,1544822.4004903596
2018-02-01,0.0,35906.66015625,0.0,42.953470361612446,1200000.0,1542315.662805975
2018-02-02,0.0,35066.75,0.0,42.953470361612446,1200000.0,1506238.6068030733
2018-02-03,0.0,34757.16015625,0.0,42.953470361612446,1200000.0,1492940.6486253014
2018-02-04,0.0,34757.16015625,0.0,42.953470361612446,1200000.0,1492940.6486253014
2018-02-05,0.0,34757.16015625,0.0,42.953470361612446,1200000.0,1492940.6486253014
2018-02-06,0.0,34195.94140625,0.0,42.953470361612446,1200000.0,1468834.3556807952
2018-02-07,0.0,34082.7109375,0.0,42.953470361612446,1200000.0,1463970.7140973106
2018-02-08,0.0,34413.16015625,0.0,42.953470361612446,1200000.0,1478164.6548209067
2018-02-09,0.0,34005.76171875,0.0,42.953470361612446,1200000.0,1460665.4781103833
2018-02-10,0.0,34300.46875,0.0,42.953470361612446,1200000.0,1473324.1678425388
2018-02-11,0.0,34300.46875,0.0,42.953470361612446,1200000.0,1473324.1678425388
2018-02-12,30000.0,34300.46875,0.8746236157486915,43.828093977361135,1230000.0,1503324.1678425388
2018-02-13,0.0,34155.94921875,0.0,43.828093977361135,1230000.0,1496990.1522453497
2018-02-14,0.0,34155.94921875,0.0,43.828093977361135,1230000.0,1496990.1522453497
2018-02-15,0.0,34297.46875,0.0,43.828093977361135,1230000.0,1503192.6835606068
2018-02-16,0.0,34010.76171875,0.0,43.828093977361135,1230000.0,1490626.8608510115
2018-02-17,0.0,33774.66015625,0.0,43.828093977361135,1230000.0,1480278.9793815596
2018-02-18,0.0,33774.66015625,0.0,43.828093977361135,1230000.0,1480278.9793815596
2018-02-19,0.0,33774.66015625,0.0,43.828093977361135,1230000.0,1480278.9793815596
2018-02-20,0.0,33703.58984375,0.0,43.828093977361135,1230000.0,1477164.1030463092
2018-02-21,0.0,33844.859375,0.0,43.828093977361135,1230000.0,1483355.677338072
2018-02-22,0.0,33819.5,0.0,43.828093977361135,1230000.0,1482244.224267365
2018-02-23,0.0,34142.1484375,0.0,43.828093977361135,1230000.0,1496385.2903077637
2018-02-24,0.0,34445.75,0.0,43.828093977361135,1230000.0,1509691.5681206873
2018-02-25,0.0,34445.75,0.0,43.828093977361135,1230000.0,1509691.5681206873
2018-02-26,0.0,34445.75,0.0,43.828093977361135,1230000.0,1509691.5681206873
2018-02-27,0.0,34346.390625,0.0,43.828093977361135,1230000.0,1505336.8360956553
2018-02-28,0.0,34184.0390625,0.0,43.828093977361135,1230000.0,1498221.276557034
2018-03-01,0.0,34046.94140625,0.0,43.828093977361135,1230000.0,1492212.5475948332
2018-03-02,0.0,33746.78125,0.0,43.828093977361135,1230000.0,1479057.1000584487
2018-03-03,0.0,33746.78125,0.0,43.828093977361135,1230000.0,1479057.1000584487
2018-03-04,0.0,33746.78125,0.0,43.828093977361135,1230000.0,1479057.1000584487
2018-03-05,0.0,33746.78125,0.0,43.828093977361135,1230000.0,1479057.1000584487
2018-03-06,0.0,33317.19921875,0.0,43.828093977361135,1230000.0,1460229.338421838
2018-03-07,0.0,33033.08984375,0.0,43.828093977361135,1230000.0,1447777.3660344887
2018-03-08,0.0,33351.5703125,0.0,43.828093977361135,1230000.0,1461735.7579488177
2018-03-09,0.0,33307.140625,0.0,43.828093977361135,1230000.0,1459788.489429683
2018-03-10,0.0,33917.94140625,0.0,43.828093977361135,1230000.0,1486558.7234717535
2018-03-11,0.0,33917.94140625,0.0,43.828093977361135,1230000.0,1486558.7234717535
2018-03-12,30000.0,33917.94140625,0.884487641530979,44.712581618892116,1260000.0,1516558.7234717535
2018-03-13,0.0,33856.78125,0.0,44.712581618892116,1260000.0,1513824.0949936013
2018-03-14,0.0,33835.73828125,0.0,44.712581618892116,1260000.0,1512883.209535863
2018-03-15,0.0,33685.5390625,0.0,44.712581618892116,1260000.0,1506167.41470841
2018-03-16,0.0,33176.0,0.0,44.712581618892116,1260000.0,1483384.6077883649
2018-03-17,0.0,32923.12109375,0.0,44.712581618892116,1260000.0,1472077.7390529655
2018-03-18,0.0,32923.12109375,0.0,44.712581618892116,1260000.0,1472077.7390529655
2018-03-19,0.0,32923.12109375,0.0,44.712581618892116,1260000.0,1472077.7390529655
2018-03-20,0.0,32996.76171875,0.0,44.712581618892116,1260000.0,1475370.4015087443
2018-03-21,0.0,33136.1796875,0.0,44.712581618892116,1260000.0,1481604.1388156188
2018-03-22,0.0,33006.26953125,0.0,44.712581618892116,1260000.0,1475795.5203511678
2018-03-23,0.0,32596.5390625,0.0,44.712581618892116,1260000.0,1457475.4133254364
2018-03-24,0.0,33066.41015625,0.0,44.712581618892116,1260000.0,1478484.5629550912
2018-03-25,0.0,33066.41015625,0.0,44.712581618892116,1260000.0,1478484.5629550912
2018-03-26,0.0,33066.41015625,0.0,44.712581618892116,1260000.0,1478484.5629550912
2018-03-27,0.0,33174.390625,0.0,44.712581618892116,1260000.0,1483312.648477322
2018-03-28,0.0,32968.6796875,0.0,44.712581618892116,1260000.0,1474114.7813944544
2018-03-29,0.0,33255.359375,0.0,44.712581618892116,1260000.0,1486932.9703202767
2018-03-30,0.0,33255.359375,0.0,44.712581618892116,1260000.0,1486932.9703202767
2018-03-31,0.0,33255.359375,0.0,44.712581618892116,1260000.0,1486932.9703202767
2018-04-01,0.0,33255.359375,0.0,44.712581618892116,1260000.0,1486932.9703202767
2018-04-02,0.0,33255.359375,0.0,44.712581618892116,1260000.0,1486932.9703202767
2018-04-03,0.0,33370.62890625,0.0,44.712581618892116,1260000.0,1492086.9686444637
2018-04-04,0.0,33019.0703125,0.0,44.712581618892116,1260000.0,1476367.8763275938
2018-04-05,0.0,33596.80078125,0.0,44.712581618892116,1260000.0,1502199.6970652991
2018-04-06,0.0,33626.96875,0.0,44.712581618892116,1260000.0,1503548.5848303095
2018-04-07,0.0,33788.5390625,0.0,44.712581618892116,1260000.0,1510772.8106151558
2018-04-08,0.0,33788.5390625,0.0,44.712581618892116,1260000.0,1510772.8106151558
2018-04-09,0.0,33788.5390625,0.0,44.712581618892116,1260000.0,1510772.8106151558
2018-04-10,0.0,33880.25,0.0,44.712581618892116,1260000.0,1514873.4433934696
2018-04-11,30000.0,33940.44140625,0.8839012917043447,45.596482910596464,1290000.0,1547564.7565581787
2018-04-12,0.0,34101.12890625,0.0,45.596482910596464,1290000.0,1554891.5414058752
2018-04-13,0.0,34192.6484375,0.0,45.596482910596464,1290000.0,1559064.5101485017
2018-04-14,0.0,34305.4296875,0.0,45.596482910596464,1290000.0,1564206.9384867623
2018-04-15,0.0,34305.4296875,0.0,45.596482910596464,1290000.0,1564206.9384867623
2018-04-16,0.0,34305.4296875,0.0,45.596482910596464,1290000.0,1564206.9384867623
2018-04-17,0.0,34395.05859375,0.0,45.596482910596464,1290000.0,1568293.701378886
2018-04-18,0.0,34331.6796875,0.0,45.596482910596464,1290000.0,1565403.8461631655
2018-04-19,0.0,34427.2890625,0.0,45.596482910596464,1290000.0,1569763.2973964459
2018-04-20,0.0,34415.578125,0.0,45.596482910596464,1290000.0,1569229.31983486
2018-04-21,0.0,34450.76953125,0.0,45.596482910596464,1290000.0,1570833.924188538
2018-04-22,0.0,34450.76953125,0.0,45.596482910596464,1290000.0,1570833.924188538
2018-04-23,0.0,34450.76953125,0.0,45.596482910596464,1290000.0,1570833.924188538
2018-04-24,0.0,34616.640625,0.0,45.596482910596464,1290000.0,1578397.0626800717
2018-04-25,0.0,34501.26953125,0.0,45.596482910596464,1290000.0,1573136.5465755232
2018-04-26,0.0,34713.6015625,0.0,45.596482910596464,1290000.0,1582818.140409786
2018-04-27,0.0,34969.69921875,0.0,45.596482910596464,1290000.0,1594495.292816433
2018-04-28,0.0,35160.359375,0.0,45.596482910596464,1290000.0,1603188.7253726176
2018-04-29,0.0,35160.359375,0.0,45.596482910596464,1290000.0,1603188.7253726176
2018-04-30,0.0,35160.359375,0.0,45.596482910596464,1290000.0,1603188.7253726176
2018-05-01,0.0,35176.421875,0.0,45.596482910596464,1290000.0,1603921.1188793692
2018-05-02,0.0,35176.421875,0.0,45.596482910596464,1290000.0,1603921.1188793692
2018-05-03,0.0,35103.140625,0.0,45.596482910596464,1290000.0,1600579.751616077
2018-05-04,0.0,34915.37890625,0.0,45.596482910596464,1290000.0,1592018.4776158284
2018-05-05,0.0,35208.140625,0.0,45.596482910596464,1290000.0,1605367.3823216895
2018-05-06,0.0,35208.140625,0.0,45.596482910596464,1290000.0,1605367.3823216895
2018-05-07,0.0,35208.140625,0.0,45.596482910596464,1290000.0,1605367.3823216895
2018-05-08,0.0,35216.3203125,0.0,45.596482910596464,1290000.0,1605740.3473029975
2018-05-09,0.0,35319.3515625,0.0,45.596482910596464,1290000.0,1610438.2099328798
2018-05-10,0.0,35246.26953125,0.0,45.596482910596464,1290000.0,1607105.9263439174
2018-05-11,30000.0,35535.7890625,0.8442193290610852,46.44070223965755,1320000.0,1650306.9987028418
2018-05-12,0.0,35556.7109375,0.0,46.44070223965755,1320000.0,1651278.6252700123
2018-05-13,0.0,35556.7109375,0.0,46.44070223965755,1320000.0,1651278.6252700123
2018-05-14,0.0,35556.7109375,0.0,46.44070223965755,1320000.0,1651278.6252700123
2018-05-15,0.0,35543.94140625,0.0,46.44070223965755,1320000.0,1650685.599271491
2018-05-16,0.0,35387.87890625,0.0,46.44070223965755,1320000.0,1643437.9471782146
2018-05-17,0.0,35149.12109375,0.0,46.44070223965755,1320000.0,1632349.86670051
2018-05-18,0.0,34848.30078125,0.0,46.44070223965755,1320000.0,1618379.5601400568
2018-05-19,0.0,34616.12890625,0.0,46.44070223965755,1320000.0,1607597.3352247588
2018-05-20,0.0,34616.12890625,0.0,46.44070223965755,1320000.0,1607597.3352247588
2018-05-21,0.0,34616.12890625,0.0,46.44070223965755,1320000.0,1607597.3352247588
2018-05-22,0.0,34651.23828125,0.0,46.44070223965755,1320000.0,1609227.8392549541
2018-05-23,0.0,34344.91015625,0.0,46.44070223965755,1320000.0,1595001.7460141967
2018-05-24,0.0,34663.109375,0.0,46.44070223965755,1320000.0,1609779.1411850571
2018-05-25,0.0,34924.87109375,0.0,46.44070223965755,1320000.0,1621935.5392232668
2018-05-26,0.0,35165.48046875,0.0,46.44070223965755,1320000.0,1633109.607563712
2018-05-27,0.0,35165.48046875,0.0,46.44070223965755,1320000.0,1633109.607563712
2018-05-28,0.0,35165.48046875,0.0,46.44070223965755,1320000.0,1633109.607563712
2018-05-29,0.0,34949.23828125,0.0,46.44070223965755,1320000.0,1623067.1685223721
2018-05-30,0.0,34906.109375,0.0,46.44070223965755,1320000.0,1621064.2318292938
2018-05-31,0.0,35322.37890625,0.0,46.44070223965755,1320000.0,1640396.0811815169
2018-06-01,0.0,35227.26171875,0.0,46.44070223965755,1320000.0,1635978.7721989558
2018-06-02,0.0,35011.890625,0.0,46.44070223965755,1320000.0,1625976.7873630826
2018-06-03,0.0,35011.890625,0.0,46.44070223965755,1320000.0,1625976.7873630826
2018-06-04,0.0,35011.890625,0.0,46.44070223965755,1320000.0,1625976.7873630826
2018-06-05,0.0,34903.2109375,0.0,46.44070223965755,1320000.0,1620929.6263563961
2018-06-06,0.0,35178.87890625,0.0,46.44070223965755,1320000.0,1633731.840410126
2018-06-07,0.0,35463.078125,0.0,46.44070223965755,1320000.0,1646930.2517048381
2018-06-08,0.0,35443.671875,0.0,46.44070223965755,1320000.0,1646029.0118269997
2018-06-09,0.0,35483.46875,0.0,46.44070223965755,1320000.0,1647877.2066489435
2018-06-10,0.0,35483.46875,0.0,46.44070223965755,1320000.0,1647877.2066489435
2018-06-11,30000.0,35483.46875,0.8454641289825984,47.286166368640146,1350000.0,1677877.2066489435
2018-06-12,0.0,35692.51953125,0.0,47.286166368640146,1350000.0,1687762.4166706253
2018-06-13,0.0,35739.16015625,0.0,47.286166368640146,1350000.0,1689967.8730239125
2018-06-14,0.0,35599.8203125,0.0,47.286166368640146,1350000.0,1683379.0259905697
2018-06-15,0.0,35622.140625,0.0,47.286166368640146,1350000.0,1684434.4680008448
2018-06-16,0.0,35548.26171875,0.0,47.286166368640146,1350000.0,1680941.0177487743
2018-06-17,0.0,35548.26171875,0.0,47.286166368640146,1350000.0,1680941.0177487743
2018-06-18,0.0,35548.26171875,0.0,47.286166368640146,1350000.0,1680941.0177487743
2018-06-19,0.0,35286.73828125,0.0,47.286166368640146,1350000.0,1668574.5769738506
2018-06-20,0.0,35547.328125,0.0,47.286166368640146,1350000.0,1680896.871679391
2018-06-21,0.0,35432.390625,0.0,47.286166368640146,1350000.0,1675461.9179323954
2018-06-22,0.0,35689.6015625,0.0,47.286166368640146,1350000.0,1687624.4371148543
2018-06-23,0.0,35470.3515625,0.0,47.286166368640146,1350000.0,1677256.9451385299
2018-06-24,0.0,35470.3515625,0.0,47.286166368640146,1350000.0,1677256.9451385299
2018-06-25,0.0,35470.3515625,0.0,47.286166368640146,1350000.0,1677256.9451385299
2018-06-26,0.0,35490.0390625,0.0,47.286166368640146,1350000.0,1678187.8915389124
2018-06-27,0.0,35217.109375,0.0,47.286166368640146,1350000.0,1665282.0929288466
2018-06-28,0.0,35037.640625,0.0,47.286166368640146,1350000.0,1656795.7037583748
2018-06-29,0.0,35423.48046875,0.0,47.286166368640146,1350000.0,1675040.5908015873
2018-06-30,0.0,35264.41015625,0.0,47.286166368640146,1350000.0,1667518.7655404008
2018-07-01,0.0,35264.41015625,0.0,47.286166368640146,1350000.0,1667518.7655404008
2018-07-02,0.0,35264.41015625,0.0,47.286166368640146,1350000.0,1667518.7655404008
2018-07-03,0.0,35378.6015625,0.0,47.286166368640146,1350000.0,1672918.4393742073
2018-07-04,0.0,35645.3984375,0.0,47.286166368640146,1350000.0,1685534.2407920905
2018-07-05,0.0,35574.55078125,0.0,47.286166368640146,1350000.0,1682184.1267318248
2018-07-06,0.0,35657.859375,0.0,47.286166368640146,1350000.0,1686123.4707558248
2018-07-07,0.0,35934.71875,0.0,47.286166368640146,1350000.0,1699215.0892227925
2018-07-08,0.0,35934.71875,0.0,47.286166368640146,1350000.0,1699215.0892227925
2018-07-09,0.0,35934.71875,0.0,47.286166368640146,1350000.0,1699215.0892227925
2018-07-10,0.0,36239.62109375,0.0,47.286166368640146,1350000.0,1713632.7521755432
2018-07-11,30000.0,36265.9296875,0.8272226924418343,48.11338906108198,1380000.0,1744876.7847165307
2018-07-12,0.0,36548.41015625,0.0,48.11338906108198,1380000.0,1758467.8774116563
2018-07-13,0.0,36541.62890625,0.0,48.11338906108198,1380000.0,1758141.608492086
2018-07-14,0.0,36323.76953125,0.0,48.11338906108198,1380000.0,1747659.6556221067
2018-07-15,0.0,36323.76953125,0.0,48.11338906108198,1380000.0,1747659.6556221067
2018-07-16,0.0,36323.76953125,0.0,48.11338906108198,1380000.0,1747659.6556221067
2018-07-17,0.0,36519.9609375,0.0,48.11338906108198,1380000.0,1757099.0890814539
2018-07-18,0.0,36373.44140625,0.0,48.11338906108198,1380000.0,1750049.5378693752
2018-07-19,0.0,36351.23046875,0.0,48.11338906108198,1380000.0,1748980.8943920264
2018-07-20,0.0,36496.37109375,0.0,48.11338906108198,1380000.0,1755964.10175122
2018-07-21,0.0,36718.6015625,0.0,48.11338906108198,1380000.0,1766656.3627554153
2018-07-22,0.0,36718.6015625,0.0,48.11338906108198,1380000.0,1766656.3627554153
2018-07-23,0.0,36718.6015625,0.0,48.11338906108198,1380000.0,1766656.3627554153
2018-07-24,0.0,36825.1015625,0.0,48.11338906108198,1380000.0,1771780.4386904205
2018-07-25,0.0,36858.23046875,0.0,48.11338906108198,1380000.0,1773374.382645995
2018-07-26,0.0,36984.640625,0.0,48.11338906108198,1380000.0,1779456.4036749233
2018-07-27,0.0,37336.8515625,0.0,48.11338906108198,1380000.0,1796402.4655424291
2018-07-28,0.0,37494.3984375,0.0,48.11338906108198,1380000.0,1803982.5796346618
2018-07-29,0.0,37494.3984375,0.0,48.11338906108198,1380000.0,1803982.5796346618
2018-07-30,0.0,37494.3984375,0.0,48.11338906108198,1380000.0,1803982.5796346618
2018-07-31,0.0,37606.578125,0.0,48.11338906108198,1380000.0,1809379.9245841
2018-08-01,0.0,37521.62109375,0.0,48.11338906108198,1380000.0,1805292.3538860942
2018-08-02,0.0,37165.16015625,0.0,48.11338906108198,1380000.0,1788141.8101150787
2018-08-03,0.0,37556.16015625,0.0,48.11338906108198,1380000.0,1806954.1452379618
2018-08-04,0.0,37691.890625,0.0,48.11338906108198,1380000.0,1813484.5980883734
2018-08-05,0.0,37691.890625,0.0,48.11338906108198,1380000.0,1813484.5980883734
2018-08-06,0.0,37691.890625,0.0,48.11338906108198,1380000.0,1813484.5980883734
2018-08-07,0.0,37665.80078125,0.0,48.11338906108198,1380000.0,1812229.327285487
2018-08-08,0.0,37887.55859375,0.0,48.11338906108198,1380000.0,1822898.847195634
2018-08-09,0.0,38024.37109375,0.0,48.11338906108198,1380000.0,1829481.3602365532
2018-08-10,0.0,37869.23046875,0.0,48.11338906108198,1380000.0,1822017.0189867488
2018-08-11,0.0,37644.8984375,0.0,48.11338906108198,1380000.0,1811223.6446883548
2018-08-12,0.0,37644.8984375,0.0,48.11338906108198,1380000.0,1811223.6446883548
2018-08-13,30000.0,37644.8984375,0.7969207314985202,48.9103097925805,1410000.0,1841223.6446883546
2018-08-14,0.0,37852.0,0.0,48.9103097925805,1410000.0,1851353.046268757
2018-08-15,0.0,37663.55859375,0.0,48.9103097925805,1410000.0,1842136.31871132
2018-08-16,0.0,37663.55859375,0.0,48.9103097925805,1410000.0,1842136.31871132
2018-08-17,0.0,37947.87890625,0.0,48.9103097925805,1410000.0,1856042.5132760184
