Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2021-01-17,0.0,48564.26953125,0.0,70.87650964391798,2250000.0,3442065.917781473
2021-01-18,0.0,48564.26953125,0.0,70.87650964391798,2250000.0,3442065.917781473
2021-01-19,0.0,49398.2890625,0.0,70.87650964391798,2250000.0,3501178.3111313297
2021-01-20,0.0,49792.12109375,0.0,70.87650964391798,2250000.0,3529091.750892304
2021-01-21,0.0,49624.76171875,0.0,70.87650964391798,2250000.0,3517229.9025361165
2021-01-22,0.0,48878.5390625,0.0,70.87650964391798,2250000.0,3464340.2452439032
2021-01-23,0.0,48347.58984375,0.0,70.87650964391798,2250000.0,3426708.417820738
2021-01-24,0.0,48347.58984375,0.0,70.87650964391798,2250000.0,3426708.417820738
2021-01-25,0.0,48347.58984375,0.0,70.87650964391798,2250000.0,3426708.417820738
2021-01-26,0.0,47409.9296875,0.0,70.87650964391798,2250000.0,3360250.3387135672
2021-01-27,0.0,47409.9296875,0.0,70.87650964391798,2250000.0,3360250.3387135672
2021-01-28,30000.0,46874.359375,0.6400087467862061,71.51651839070419,2280000.0,3352290.984294665
2021-01-29,0.0,46285.76953125,0.0,71.51651839070419,2280000.0,3310197.0879095364
2021-01-30,0.0,48600.609375,0.0,71.51651839070419,2280000.0,3475746.374166618
2021-01-31,0.0,48600.609375,0.0,71.51651839070419,2280000.0,3475746.374166618
2021-02-01,0.0,48600.609375,0.0,71.51651839070419,2280000.0,3475746.374166618
2021-02-02,0.0,49797.71875,0.0,71.51651839070419,2280000.0,3561359.46879949
2021-02-03,0.0,50255.75,0.0,71.51651839070419,2280000.0,3594116.2691136324
2021-02-04,0.0,50614.2890625,0.0,71.51651839070419,2280000.0,3619757.7345706993
2021-02-05,0.0,50731.62890625,0.0,71.51651839070419,2280000.0,3628149.4716642085
2021-02-06,0.0,51348.76953125,0.0,71.51651839070419,2280000.0,3672285.2205216717
2021-02-07,0.0,51348.76953125,0.0,71.51651839070419,2280000.0,3672285.2205216717
2021-02-08,0.0,51348.76953125,0.0,71.51651839070419,2280000.0,3672285.2205216717
2021-02-09,0.0,51329.078125,0.0,71.51651839070419,2280000.0,3670876.9597044545
2021-02-10,0.0,51309.390625,0.0,71.51651839070419,2280000.0,3669468.9782486376
2021-02-11,0.0,51531.51953125,0.0,71.51651839070419,2280000.0,3685354.8642575727
2021-02-12,0.0,51544.30078125,0.0,71.51651839070419,2280000.0,3686268.934758254
2021-02-13,0.0,52154.12890625,0.0,71.51651839070419,2280000.0,3729881.719074985
2021-02-14,0.0,52154.12890625,0.0,71.51651839070419,2280000.0,3729881.719074985
2021-02-15,0.0,52154.12890625,0.0,71.51651839070419,2280000.0,3729881.719074985
2021-02-16,0.0,52104.171875,0.0,71.51651839070419,2280000.0,3726308.9661308494
2021-02-17,0.0,51703.828125,0.0,71.51651839070419,2280000.0,3697677.774971371
2021-02-18,0.0,51324.69140625,0.0,71.51651839070419,2280000.0,3670563.2368522957
2021-02-19,0.0,50889.76171875,0.0,71.51651839070419,2280000.0,3639458.5798575385
2021-02-20,0.0,49744.3203125,0.0,71.51651839070419,2280000.0,3557540.5984619865
2021-02-21,0.0,49744.3203125,0.0,71.51651839070419,2280000.0,3557540.5984619865
2021-02-22,0.0,49744.3203125,0.0,71.51651839070419,2280000.0,3557540.5984619865
2021-02-23,0.0,49751.41015625,0.0,71.51651839070419,2280000.0,3558047.6394029204
2021-02-24,0.0,50781.69140625,0.0,71.51651839070419,2280000.0,3631729.767366143
2021-02-25,0.0,51039.30859375,0.0,71.51651839070419,2280000.0,3650153.6516937483
2021-02-26,0.0,49099.98828125,0.0,71.51651839070419,2280000.0,3511460.214899376
2021-02-27,0.0,49849.83984375,0.0,71.51651839070419,2280000.0,3565086.9879592056
2021-02-28,0.0,49849.83984375,0.0,71.51651839070419,2280000.0,3565086.9879592056
2021-03-01,30000.0,49849.83984375,0.601807349713307,72.1183257404175,2310000.0,3595086.9879592056
2021-03-02,0.0,50296.890625,0.0,72.1183257404175,2310000.0,3627327.5418239012
2021-03-03,0.0,51444.6484375,0.0,72.1183257404175,2310000.0,3710101.9136168854
2021-03-04,0.0,50846.078125,0.0,72.1183257404175,2310000.0,3666934.024841467
2021-03-05,0.0,50405.3203125,0.0,72.1183257404175,2310000.0,3635147.309346958
2021-03-06,0.0,50441.0703125,0.0,72.1183257404175,2310000.0,3637725.539492178
2021-03-07,0.0,50441.0703125,0.0,72.1183257404175,2310000.0,3637725.539492178
2021-03-08,0.0,50441.0703125,0.0,72.1183257404175,2310000.0,3637725.539492178
2021-03-09,0.0,51025.48046875,0.0,72.1183257404175,2310000.0,3679872.2215066236
2021-03-10,0.0,51279.51171875,0.0,72.1183257404175,2310000.0,3698192.529942369
2021-03-11,0.0,50792.078125,0.0,72.1183257404175,2310000.0,3663039.6352514843
2021-03-12,0.0,50792.078125,0.0,72.1183257404175,2310000.0,3663039.6352514843
2021-03-13,0.0,50395.078125,0.0,72.1183257404175,2310000.0,3634408.6599325384
2021-03-14,0.0,50395.078125,0.0,72.1183257404175,2310000.0,3634408.6599325384
2021-03-15,0.0,50395.078125,0.0,72.1183257404175,2310000.0,3634408.6599325384
2021-03-16,0.0,50363.9609375,0.0,72.1183257404175,2310000.0,3632164.540468288
2021-03-17,0.0,49801.62109375,0.0,72.1183257404175,2310000.0,3591609.53243991
2021-03-18,0.0,49216.51953125,0.0,72.1183257404175,2310000.0,3549412.9873643075
2021-03-19,0.0,49858.23828125,0.0,72.1183257404175,2310000.0,3595692.669210541
2021-03-20,0.0,49771.2890625,0.0,72.1183257404175,2310000.0,3589422.037129854
2021-03-21,0.0,49771.2890625,0.0,72.1183257404175,2310000.0,3589422.037129854
2021-03-22,0.0,49771.2890625,0.0,72.1183257404175,2310000.0,3589422.037129854
2021-03-23,0.0,50051.44140625,0.0,72.1183257404175,2310000.0,3609626.155113358
2021-03-24,0.0,49180.30859375,0.0,72.1183257404175,2310000.0,3546801.5151783167
2021-03-25,0.0,48440.12109375,0.0,72.1183257404175,2310000.0,3493420.4319443316
2021-03-26,0.0,49008.5,0.0,72.1183257404175,2310000.0,3534410.9670492513
2021-03-27,0.0,50136.578125,0.0,72.1183257404175,2310000.0,3615766.072728641
2021-03-28,0.0,50136.578125,0.0,72.1183257404175,2310000.0,3615766.072728641
2021-03-29,0.0,50136.578125,0.0,72.1183257404175,2310000.0,3615766.072728641
2021-03-30,30000.0,50136.578125,0.5983655271647041,72.7166912675822,2340000.0,3645766.0727286404
2021-03-31,0.0,49509.1484375,0.0,72.7166912675822,2340000.0,3600141.4618505873
2021-04-01,0.0,50029.828125,0.0,72.7166912675822,2340000.0,3638003.565935826
2021-04-02,0.0,49159.3203125,0.0,72.7166912675822,2340000.0,3574703.1180882454
2021-04-03,0.0,49159.3203125,0.0,72.7166912675822,2340000.0,3574703.1180882454
2021-04-04,0.0,49159.3203125,0.0,72.7166912675822,2340000.0,3574703.1180882454
2021-04-05,0.0,49159.3203125,0.0,72.7166912675822,2340000.0,3574703.1180882454
2021-04-06,0.0,49201.390625,0.0,72.7166912675822,2340000.0,3577762.3320138385
2021-04-07,0.0,49661.76171875,0.0,72.7166912675822,2340000.0,3611238.994706576
2021-04-08,0.0,49746.2109375,0.0,72.7166912675822,2340000.0,3617379.8624742087
2021-04-09,0.0,49591.3203125,0.0,72.7166912675822,2340000.0,3606116.7287158407
2021-04-10,0.0,47883.37890625,0.0,72.7166912675822,2340000.0,3481920.8807744393
2021-04-11,0.0,47883.37890625,0.0,72.7166912675822,2340000.0,3481920.8807744393
2021-04-12,0.0,47883.37890625,0.0,72.7166912675822,2340000.0,3481920.8807744393
2021-04-13,0.0,48544.05859375,0.0,72.7166912675822,2340000.0,3529963.3216371397
2021-04-14,0.0,48803.6796875,0.0,72.7166912675822,2340000.0,3548842.10855791
2021-04-15,0.0,48803.6796875,0.0,72.7166912675822,2340000.0,3548842.10855791
2021-04-16,0.0,48832.03125,0.0,72.7166912675822,2340000.0,3550903.7403751765
2021-04-17,0.0,47949.421875,0.0,72.7166912675822,2340000.0,3486723.306943428
2021-04-18,0.0,47949.421875,0.0,72.7166912675822,2340000.0,3486723.306943428
2021-04-19,0.0,47949.421875,0.0,72.7166912675822,2340000.0,3486723.306943428
2021-04-20,0.0,47705.80078125,0.0,72.7166912675822,2340000.0,3469007.987082938
2021-04-21,0.0,48080.671875,0.0,72.7166912675822,2340000.0,3496267.372672298
2021-04-22,0.0,48080.671875,0.0,72.7166912675822,2340000.0,3496267.372672298
2021-04-23,0.0,47878.44921875,0.0,72.7166912675822,2340000.0,3481562.4102104562
2021-04-24,0.0,48386.51171875,0.0,72.7166912675822,2340000.0,3518507.0341675924
2021-04-25,0.0,48386.51171875,0.0,72.7166912675822,2340000.0,3518507.0341675924
2021-04-26,0.0,48386.51171875,0.0,72.7166912675822,2340000.0,3518507.0341675924
2021-04-27,0.0,48944.140625,0.0,72.7166912675822,2340000.0,3559055.963185253
2021-04-28,30000.0,49733.83984375,0.6032110147587985,73.319902282341,2370000.0,3646480.2774693477
2021-04-29,0.0,49765.94140625,0.0,73.319902282341,2370000.0,3648833.960894958
2021-04-30,0.0,48782.359375,0.0,73.319902282341,2370000.0,3576717.8224770417
2021-05-01,0.0,48718.51953125,0.0,73.319902282341,2370000.0,3572037.0913715716
2021-05-02,0.0,48718.51953125,0.0,73.319902282341,2370000.0,3572037.0913715716
2021-05-03,0.0,48718.51953125,0.0,73.319902282341,2370000.0,3572037.0913715716
2021-05-04,0.0,48253.51171875,0.0,73.319902282341,2370000.0,3537942.7639985466
2021-05-05,0.0,48677.55078125,0.0,73.319902282341,2370000.0,3569033.266624942
2021-05-06,0.0,48949.76171875,0.0,73.319902282341,2370000.0,3588991.7459626263
2021-05-07,0.0,49502.41015625,0.0,73.319902282341,2370000.0,3629511.875396615
2021-05-08,0.0,49502.41015625,0.0,73.319902282341,2370000.0,3629511.875396615
2021-05-09,0.0,49502.41015625,0.0,73.319902282341,2370000.0,3629511.875396615
2021-05-10,0.0,49502.41015625,0.0,73.319902282341,2370000.0,3629511.875396615
2021-05-11,0.0,49161.80859375,0.0,73.319902282341,2370000.0,3604539.0021169023
2021-05-12,0.0,48690.80078125,0.0,73.319902282341,2370000.0,3570004.755330183
2021-05-13,0.0,48732.55078125,0.0,73.319902282341,2370000.0,3573065.861250471
2021-05-14,0.0,48732.55078125,0.0,73.319902282341,2370000.0,3573065.861250471
2021-05-15,0.0,49580.73046875,0.0,73.319902282341,2370000.0,3635254.3130558375
2021-05-16,0.0,49580.73046875,0.0,73.319902282341,2370000.0,3635254.3130558375
2021-05-17,0.0,49580.73046875,0.0,73.319902282341,2370000.0,3635254.3130558375
2021-05-18,0.0,50193.328125,0.0,73.319902282341,2370000.0,3680169.9133504783
2021-05-19,0.0,49902.640625,0.0,73.319902282341,2370000.0,3658856.7342557805
2021-05-20,0.0,49564.859375,0.0,73.319902282341,2370000.0,3634090.6460129735
2021-05-21,0.0,50540.48046875,0.0,73.319902282341,2370000.0,3705623.089271314
2021-05-22,0.0,50651.8984375,0.0,73.319902282341,2370000.0,3713792.243852561
2021-05-23,0.0,50651.8984375,0.0,73.319902282341,2370000.0,3713792.243852561
2021-05-24,0.0,50651.8984375,0.0,73.319902282341,2370000.0,3713792.243852561
2021-05-25,0.0,50637.53125,0.0,73.319902282341,2370000.0,3712738.843068989
2021-05-26,0.0,51017.51953125,0.0,73.319902282341,2370000.0,3740599.546718674
2021-05-27,0.0,51115.21875,0.0,73.319902282341,2370000.0,3747762.843890485
2021-05-28,30000.0,51422.87890625,0.5833979084425349,73.90330019078354,2400000.0,3800320.4564829045
2021-05-29,0.0,51937.44140625,0.0,73.90330019078354,2400000.0,3838348.3233873243
2021-05-30,0.0,51937.44140625,0.0,73.90330019078354,2400000.0,3838348.3233873243
2021-05-31,0.0,51937.44140625,0.0,73.90330019078354,2400000.0,3838348.3233873243
2021-06-01,0.0,51934.87890625,0.0,73.90330019078354,2400000.0,3838158.946180586
2021-06-02,0.0,51849.48046875,0.0,73.90330019078354,2400000.0,3831847.7198181995
2021-06-03,0.0,52232.4296875,0.0,73.90330019078354,2400000.0,3860148.9308893066
2021-06-04,0.0,52100.05078125,0.0,73.90330019078354,2400000.0,3850365.692841785
2021-06-05,0.0,52328.51171875,0.0,73.90330019078354,2400000.0,3867249.7100877156
2021-06-06,0.0,52328.51171875,0.0,73.90330019078354,2400000.0,3867249.7100877156
2021-06-07,0.0,52328.51171875,0.0,73.90330019078354,2400000.0,3867249.7100877156
2021-06-08,0.0,52275.5703125,0.0,73.90330019078354,2400000.0,3863337.1654490996
2021-06-09,0.0,51941.640625,0.0,73.90330019078354,2400000.0,3838658.6595111727
2021-06-10,0.0,52300.46875,0.0,73.90330019078354,2400000.0,3865177.2421499435
2021-06-11,0.0,52474.76171875,0.0,73.90330019078354,2400000.0,3878058.067740618
2021-06-12,0.0,52551.53125,0.0,73.90330019078354,2400000.0,3883731.589454092
2021-06-13,0.0,52551.53125,0.0,73.90330019078354,2400000.0,3883731.589454092
2021-06-14,0.0,52551.53125,0.0,73.90330019078354,2400000.0,3883731.589454092
2021-06-15,0.0,52773.05078125,0.0,73.90330019078354,2400000.0,3900102.6138701825
2021-06-16,0.0,52501.98046875,0.0,73.90330019078354,2400000.0,3880069.6231926857
2021-06-17,0.0,52323.328125,0.0,73.90330019078354,2400000.0,3866866.625402742
2021-06-18,0.0,52344.44921875,0.0,73.90330019078354,2400000.0,3868427.5439345064
2021-06-19,0.0,52574.4609375,0.0,73.90330019078354,2400000.0,3885426.1690326855
2021-06-20,0.0,52574.4609375,0.0,73.90330019078354,2400000.0,3885426.1690326855
2021-06-21,0.0,52574.4609375,0.0,73.90330019078354,2400000.0,3885426.1690326855
2021-06-22,0.0,52588.7109375,0.0,73.90330019078354,2400000.0,3886479.2910604044
2021-06-23,0.0,52306.078125,0.0,73.90330019078354,2400000.0,3865591.793474451
2021-06-24,0.0,52699.0,0.0,73.90330019078354,2400000.0,3894630.016754102
2021-06-25,0.0,52925.0390625,0.0,73.90330019078354,2400000.0,3911335.0494448827
2021-06-26,0.0,52735.58984375,0.0,73.90330019078354,2400000.0,3897334.126960692
2021-06-27,0.0,52735.58984375,0.0,73.90330019078354,2400000.0,3897334.126960692
2021-06-28,30000.0,52735.58984375,0.5688757836763909,74.47217597445993,2430000.0,3927334.126960692
2021-06-29,0.0,52549.66015625,0.0,74.47217597445993,2430000.0,3913487.5385543155
2021-06-30,0.0,52482.7109375,0.0,74.47217597445993,2430000.0,3908501.6845542127
2021-07-01,0.0,52318.6015625,0.0,74.47217597445993,2430000.0,3896280.102300154
2021-07-02,0.0,52484.671875,0.0,74.47217597445993,2430000.0,3908647.719836788
2021-07-03,0.0,52880.0,0.0,74.47217597445993,2430000.0,3938088.665529441
2021-07-04,0.0,52880.0,0.0,74.47217597445993,2430000.0,3938088.665529441
2021-07-05,0.0,52880.0,0.0,74.47217597445993,2430000.0,3938088.665529441
2021-07-06,0.0,52861.1796875,0.0,74.47217597445993,2430000.0,3936687.075905047
2021-07-07,0.0,53054.76171875,0.0,74.47217597445993,2430000.0,3951103.55100179
2021-07-08,0.0,52568.94140625,0.0,74.47217597445993,2430000.0,3914923.455197323
2021-07-09,0.0,52386.19140625,0.0,74.47217597445993,2430000.0,3901313.6650379905
2021-07-10,0.0,52372.69140625,0.0,74.47217597445993,2430000.0,3900308.290662335
2021-07-11,0.0,52372.69140625,0.0,74.47217597445993,2430000.0,3900308.290662335
2021-07-12,0.0,52372.69140625,0.0,74.47217597445993,2430000.0,3900308.290662335
2021-07-13,0.0,52769.73046875,0.0,74.47217597445993,2430000.0,3929876.65359357
2021-07-14,0.0,52904.05078125,0.0,74.47217597445993,2430000.0,3939879.7795430142
2021-07-15,0.0,53158.8515625,0.0,74.47217597445993,2430000.0,3958855.3481626944
2021-07-16,0.0,53140.05859375,0.0,74.47217597445993,2430000.0,3957455.7948868615
2021-07-17,0.0,52553.3984375,0.0,74.47217597445993,2430000.0,3913765.9364934075
2021-07-18,0.0,52553.3984375,0.0,74.47217597445993,2430000.0,3913765.9364934075
2021-07-19,0.0,52553.3984375,0.0,74.47217597445993,2430000.0,3913765.9364934075
2021-07-20,0.0,52198.51171875,0.0,74.47217597445993,2430000.0,3887336.750323659
2021-07-21,0.0,52837.2109375,0.0,74.47217597445993,2430000.0,3934902.070937159
2021-07-22,0.0,52837.2109375,0.0,74.47217597445993,2430000.0,3934902.070937159
2021-07-23,0.0,52975.80078125,0.0,74.47217597445993,2430000.0,3945223.158169182
2021-07-24,0.0,52852.26953125,0.0,74.47217597445993,2430000.0,3936023.5171808368
2021-07-25,0.0,52852.26953125,0.0,74.47217597445993,2430000.0,3936023.5171808368
2021-07-26,0.0,52852.26953125,0.0,74.47217597445993,2430000.0,3936023.5171808368
2021-07-27,0.0,52578.76171875,0.0,74.47217597445993,2430000.0,3915654.7952379473
2021-07-28,30000.0,52443.7109375,0.5720418990897235,75.04421787354966,2460000.0,3935597.269691209
2021-07-29,0.0,52653.0703125,0.0,75.04421787354966,2460000.0,3951308.4802425792
2021-07-30,0.0,52586.83984375,0.0,75.04421787354966,2460000.0,3946338.266515837
2021-07-31,0.0,52950.62890625,0.0,75.04421787354966,2460000.0,3973638.532182101
2021-08-01,0.0,52950.62890625,0.0,75.04421787354966,2460000.0,3973638.532182101
2021-08-02,0.0,52950.62890625,0.0,75.04421787354966,2460000.0,3973638.532182101
2021-08-03,0.0,53823.359375,0.0,75.04421787354966,2460000.0,4039131.9076238615
2021-08-04,0.0,54369.76953125,0.0,75.04421787354966,2460000.0,4080136.830437807
2021-08-05,0.0,54492.83984375,0.0,75.04421787354966,2460000.0,4089372.5457828226
2021-08-06,0.0,54277.71875,0.0,75.04421787354966,2460000.0,4073228.9515542514
2021-08-07,0.0,54402.8515625,0.0,75.04421787354966,2460000.0,4082619.445598631
2021-08-08,0.0,54402.8515625,0.0,75.04421787354966,2460000.0,4082619.445598631
2021-08-09,0.0,54402.8515625,0.0,75.04421787354966,2460000.0,4082619.445598631
2021-08-10,0.0,54554.66015625,0.0,75.04421787354966,2460000.0,4094011.8027830836
2021-08-11,0.0,54525.9296875,0.0,75.04421787354966,2460000.0,4091855.747226599
2021-08-12,0.0,54843.98046875,0.0,75.04421787354966,2460000.0,4115723.619349577
2021-08-13,0.0,55437.2890625,0.0,75.04421787354966,2460000.0,4160247.9987252015
2021-08-14,0.0,55582.578125,0.0,75.04421787354966,2460000.0,4171151.102786095
2021-08-15,0.0,55582.578125,0.0,75.04421787354966,2460000.0,4171151.102786095
2021-08-16,0.0,55582.578125,0.0,75.04421787354966,2460000.0,4171151.102786095
2021-08-17,0.0,55792.26953125,0.0,75.04421787354966,2460000.0,4186887.2303629313
2021-08-18,0.0,55629.48828125,0.0,75.04421787354966,2460000.0,4174671.4387722025
2021-08-19,0.0,55329.3203125,0.0,75.04421787354966,2460000.0,4152145.5683266665
2021-08-20,0.0,55329.3203125,0.0,75.04421787354966,2460000.0,4152145.5683266665
2021-08-21,0.0,55555.7890625,0.0,75.04421787354966,2460000.0,4169140.738543217
2021-08-22,0.0,55555.7890625,0.0,75.04421787354966,2460000.0,4169140.738543217
2021-08-23,0.0,55555.7890625,0.0,75.04421787354966,2460000.0,4169140.738543217
2021-08-24,0.0,55958.98046875,0.0,75.04421787354966,2460000.0,4199397.922278585
2021-08-25,0.0,55944.2109375,0.0,75.04421787354966,2460000.0,4198289.55435757
2021-08-26,0.0,55949.1015625,0.0,75.04421787354966,2460000.0,4198656.567485607
2021-08-27,0.0,56124.71875,0.0,75.04421787354966,2460000.0,4211835.621966697
2021-08-28,0.0,56889.76171875,0.0,75.04421787354966,2460000.0,4269247.673196199
2021-08-29,0.0,56889.76171875,0.0,75.04421787354966,2460000.0,4269247.673196199
2021-08-30,30000.0,56889.76171875,0.5273356592406407,75.57155353279029,2490000.0,4299247.673196199
2021-08-31,0.0,57552.390625,0.0,75.57155353279029,2490000.0,4349323.569057246
2021-09-01,0.0,57338.2109375,0.0,75.57155353279029,2490000.0,4333137.677337703
2021-09-02,0.0,57852.5390625,0.0,75.57155353279029,2490000.0,4372006.252769561
2021-09-03,0.0,58129.94921875,0.0,75.57155353279029,2490000.0,4392970.569243147
2021-09-04,0.0,58296.91015625,0.0,75.57155353279029,2490000.0,4405588.066669313
2021-09-05,0.0,58296.91015625,0.0,75.57155353279029,2490000.0,4405588.066669313
2021-09-06,0.0,58296.91015625,0.0,75.57155353279029,2490000.0,4405588.066669313
2021-09-07,0.0,58279.48046875,0.0,75.57155353279029,2490000.0,4404270.878107347
2021-09-08,0.0,58250.26171875,0.0,75.57155353279029,2490000.0,4402062.771777561
2021-09-09,0.0,58305.0703125,0.0,75.57155353279029,2490000.0,4406204.742354196
2021-09-10,0.0,58177.76171875,0.0,75.57155353279029,2490000.0,4396583.8341464335
2021-09-11,0.0,58177.76171875,0.0,75.57155353279029,2490000.0,4396583.8341464335
2021-09-12,0.0,58177.76171875,0.0,75.57155353279029,2490000.0,4396583.8341464335
2021-09-13,0.0,58177.76171875,0.0,75.57155353279029,2490000.0,4396583.8341464335
2021-09-14,0.0,58247.08984375,0.0,75.57155353279029,2490000.0,4401823.068256198
2021-09-15,0.0,58723.19921875,0.0,75.57155353279029,2490000.0,4437803.393376474
2021-09-16,0.0,59141.16015625,0.0,75.57155353279029,2490000.0,4469389.350739371
2021-09-17,0.0,59015.890625,0.0,75.57155353279029,2490000.0,4459922.537652484
2021-09-18,0.0,58490.9296875,0.0,75.57155353279029,2490000.0,4420250.424061579
2021-09-19,0.0,58490.9296875,0.0,75.57155353279029,2490000.0,4420250.424061579
2021-09-20,0.0,58490.9296875,0.0,75.57155353279029,2490000.0,4420250.424061579
2021-09-21,0.0,59005.26953125,0.0,75.57155353279029,2490000.0,4459119.885097579
2021-09-22,0.0,58927.328125,0.0,75.57155353279029,2490000.0,4453229.731942737
2021-09-23,0.0,59885.359375,0.0,75.57155353279029,2490000.0,4525629.641838198
