Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-06-13,0.0,33228.80078125,0.0,66.54690848887384,2070000.0,2211273.9647848634
2020-06-14,0.0,33228.80078125,0.0,66.54690848887384,2070000.0,2211273.9647848634
2020-06-15,0.0,33228.80078125,0.0,66.54690848887384,2070000.0,2211273.9647848634
2020-06-16,0.0,33605.21875,0.0,66.54690848887384,2070000.0,2236323.4169048374
2020-06-17,0.0,33507.921875,0.0,66.54690848887384,2070000.0,2229848.610667959
2020-06-18,0.0,34208.05078125,0.0,66.54690848887384,2070000.0,2276440.024922593
2020-06-19,0.0,34731.73046875,0.0,66.54690848887384,2070000.0,2311289.2891641376
2020-06-20,0.0,34911.3203125,0.0,66.54690848887384,2070000.0,2323240.4380616997
2020-06-21,0.0,34911.3203125,0.0,66.54690848887384,2070000.0,2323240.4380616997
2020-06-22,0.0,34911.3203125,0.0,66.54690848887384,2070000.0,2323240.4380616997
2020-06-23,0.0,35430.4296875,0.0,66.54690848887384,2070000.0,2357785.5621355413
2020-06-24,0.0,34868.98046875,0.0,66.54690848887384,2070000.0,2320422.8523542355
2020-06-25,0.0,34842.1015625,0.0,66.54690848887384,2070000.0,2318634.144239736
2020-06-26,0.0,35171.26953125,0.0,66.54690848887384,2070000.0,2340539.2549336106
2020-06-27,0.0,34961.51953125,0.0,66.54690848887384,2070000.0,2326581.040878069
2020-06-28,0.0,34961.51953125,0.0,66.54690848887384,2070000.0,2326581.040878069
2020-06-29,0.0,34961.51953125,0.0,66.54690848887384,2070000.0,2326581.040878069
2020-06-30,0.0,34915.80078125,0.0,66.54690848887384,2070000.0,2323538.5994055932
2020-07-01,0.0,35414.44921875,0.0,66.54690848887384,2070000.0,2356722.111344026
2020-07-02,0.0,35843.69921875,0.0,66.54690848887384,2070000.0,2385287.371812875
2020-07-03,0.0,36021.421875,0.0,66.54690848887384,2070000.0,2397114.265154743
2020-07-04,0.0,36487.28125,0.0,66.54690848887384,2070000.0,2428115.766351552
2020-07-05,0.0,36487.28125,0.0,66.54690848887384,2070000.0,2428115.766351552
2020-07-06,30000.0,36487.28125,0.8222043126329123,67.36911280150674,2100000.0,2458115.766351552
2020-07-07,0.0,36674.51953125,0.0,67.36911280150674,2100000.0,2470729.8432418434
2020-07-08,0.0,36329.01171875,0.0,67.36911280150674,2100000.0,2447453.2884477293
2020-07-09,0.0,36737.69140625,0.0,67.36911280150674,2100000.0,2474985.676414601
2020-07-10,0.0,36594.328125,0.0,67.36911280150674,2100000.0,2465327.419348476
2020-07-11,0.0,36693.69140625,0.0,67.36911280150674,2100000.0,2472021.435451335
2020-07-12,0.0,36693.69140625,0.0,67.36911280150674,2100000.0,2472021.435451335
2020-07-13,0.0,36693.69140625,0.0,67.36911280150674,2100000.0,2472021.435451335
2020-07-14,0.0,36033.05859375,0.0,67.36911280150674,2100000.0,2427515.188985646
2020-07-15,0.0,36051.80859375,0.0,67.36911280150674,2100000.0,2428778.359850674
2020-07-16,0.0,36471.6796875,0.0,67.36911280150674,2100000.0,2457064.70292761
2020-07-17,0.0,37020.140625,0.0,67.36911280150674,2100000.0,2494014.0296932673
2020-07-18,0.0,37418.98828125,0.0,67.36911280150674,2100000.0,2520884.0424377904
2020-07-19,0.0,37418.98828125,0.0,67.36911280150674,2100000.0,2520884.0424377904
2020-07-20,0.0,37418.98828125,0.0,67.36911280150674,2100000.0,2520884.0424377904
2020-07-21,0.0,37930.328125,0.0,67.36911280150674,2100000.0,2555332.554051289
2020-07-22,0.0,37871.51953125,0.0,67.36911280150674,2100000.0,2551370.6712652473
2020-07-23,0.0,38140.46875,0.0,67.36911280150674,2100000.0,2569489.541521093
2020-07-24,0.0,38128.8984375,0.0,67.36911280150674,2100000.0,2568710.0598331317
2020-07-25,0.0,37934.73046875,0.0,67.36911280150674,2100000.0,2555629.1360439737
2020-07-26,0.0,37934.73046875,0.0,67.36911280150674,2100000.0,2555629.1360439737
2020-07-27,0.0,37934.73046875,0.0,67.36911280150674,2100000.0,2555629.1360439737
2020-07-28,0.0,38492.94921875,0.0,67.36911280150674,2100000.0,2593235.8379806397
2020-07-29,0.0,38071.12890625,0.0,67.36911280150674,2100000.0,2564818.17776586
2020-07-30,0.0,37736.0703125,0.0,67.36911280150674,2100000.0,2542245.5775684025
2020-07-31,0.0,37606.890625,0.0,67.36911280150674,2100000.0,2533542.8566295514
2020-08-01,0.0,36939.6015625,0.0,67.36911280150674,2100000.0,2488588.184506777
2020-08-02,0.0,36939.6015625,0.0,67.36911280150674,2100000.0,2488588.184506777
2020-08-03,0.0,36939.6015625,0.0,67.36911280150674,2100000.0,2488588.184506777
2020-08-04,30000.0,37687.91015625,0.796011237439891,68.16512403894663,2130000.0,2569001.0705694575
2020-08-05,0.0,37663.328125,0.0,68.16512403894663,2130000.0,2567325.433360172
2020-08-06,0.0,38025.44921875,0.0,68.16512403894663,2130000.0,2592009.46263276
2020-08-07,0.0,38040.5703125,0.0,68.16512403894663,2130000.0,2593040.1938638333
2020-08-08,0.0,38182.078125,0.0,68.16512403894663,2130000.0,2602686.091455376
2020-08-09,0.0,38182.078125,0.0,68.16512403894663,2130000.0,2602686.091455376
2020-08-10,0.0,38182.078125,0.0,68.16512403894663,2130000.0,2602686.091455376
2020-08-11,0.0,38407.01171875,0.0,68.16512403894663,2130000.0,2618018.7177738706
2020-08-12,0.0,38369.62890625,0.0,68.16512403894663,2130000.0,2615470.5137228835
2020-08-13,0.0,38310.48828125,0.0,68.16512403894663,2130000.0,2611439.1856840174
2020-08-14,0.0,37877.33984375,0.0,68.16512403894663,2130000.0,2581913.568714554
2020-08-15,0.0,38050.78125,0.0,68.16512403894663,2130000.0,2593736.2236850746
2020-08-16,0.0,38050.78125,0.0,68.16512403894663,2130000.0,2593736.2236850746
2020-08-17,0.0,38050.78125,0.0,68.16512403894663,2130000.0,2593736.2236850746
2020-08-18,0.0,38528.3203125,0.0,68.16512403894663,2130000.0,2626287.7331138295
2020-08-19,0.0,38614.7890625,0.0,68.16512403894663,2130000.0,2632181.8861830723
2020-08-20,0.0,38220.390625,0.0,68.16512403894663,2130000.0,2605297.667770118
2020-08-21,0.0,38434.71875,0.0,68.16512403894663,2130000.0,2619907.3709957777
2020-08-22,0.0,38799.078125,0.0,68.16512403894663,2130000.0,2644743.972987406
2020-08-23,0.0,38799.078125,0.0,68.16512403894663,2130000.0,2644743.972987406
2020-08-24,0.0,38799.078125,0.0,68.16512403894663,2130000.0,2644743.972987406
2020-08-25,0.0,38843.87890625,0.0,68.16512403894663,2130000.0,2647797.823798354
2020-08-26,0.0,39073.921875,0.0,68.16512403894663,2130000.0,2663478.731297485
2020-08-27,0.0,39113.46875,0.0,68.16512403894663,2130000.0,2666174.4489372126
2020-08-28,0.0,39467.30859375,0.0,68.16512403894663,2130000.0,2690293.985776353
2020-08-29,0.0,38628.2890625,0.0,68.16512403894663,2130000.0,2633102.115357598
2020-08-30,0.0,38628.2890625,0.0,68.16512403894663,2130000.0,2633102.115357598
2020-08-31,0.0,38628.2890625,0.0,68.16512403894663,2130000.0,2633102.115357598
2020-09-01,0.0,38900.80078125,0.0,68.16512403894663,2130000.0,2651677.9104682584
2020-09-02,0.0,39086.03125,0.0,68.16512403894663,2130000.0,2664304.1683463943
2020-09-03,0.0,38990.94140625,0.0,68.16512403894663,2130000.0,2657822.3573523313
2020-09-04,30000.0,38357.1796875,0.7821221540377362,68.94724619298437,2160000.0,2644621.9111826015
2020-09-05,0.0,38417.23046875,0.0,68.94724619298437,2160000.0,2648762.2471815264
2020-09-06,0.0,38417.23046875,0.0,68.94724619298437,2160000.0,2648762.2471815264
2020-09-07,0.0,38417.23046875,0.0,68.94724619298437,2160000.0,2648762.2471815264
2020-09-08,0.0,38365.3515625,0.0,68.94724619298437,2160000.0,2645185.339460085
2020-09-09,0.0,38193.921875,0.0,68.94724619298437,2160000.0,2633365.734591236
2020-09-10,0.0,38840.3203125,0.0,68.94724619298437,2160000.0,2677933.126800309
2020-09-11,0.0,38854.55078125,0.0,68.94724619298437,2160000.0,2678914.278432657
2020-09-12,0.0,38756.62890625,0.0,68.94724619298437,2160000.0,2672162.834809353
2020-09-13,0.0,38756.62890625,0.0,68.94724619298437,2160000.0,2672162.834809353
2020-09-14,0.0,38756.62890625,0.0,68.94724619298437,2160000.0,2672162.834809353
2020-09-15,0.0,39044.3515625,0.0,68.94724619298437,2160000.0,2692000.5196251213
2020-09-16,0.0,39302.8515625,0.0,68.94724619298437,2160000.0,2709823.382766008
2020-09-17,0.0,38979.8515625,0.0,68.94724619298437,2160000.0,2687553.422245674
2020-09-18,0.0,38845.8203125,0.0,68.94724619298437,2160000.0,2678312.33665437
2020-09-19,0.0,38034.140625,0.0,68.94724619298437,2160000.0,2622349.2574104634
2020-09-20,0.0,38034.140625,0.0,68.94724619298437,2160000.0,2622349.2574104634
2020-09-21,0.0,38034.140625,0.0,68.94724619298437,2160000.0,2622349.2574104634
2020-09-22,0.0,37734.078125,0.0,68.94724619298437,2160000.0,2601660.774349681
2020-09-23,0.0,37668.421875,0.0,68.94724619298437,2160000.0,2597133.956716823
2020-09-24,0.0,36553.6015625,0.0,68.94724619298437,2160000.0,2520270.1661699456
2020-09-25,0.0,37388.66015625,0.0,68.94724619298437,2160000.0,2577845.156618794
2020-09-26,0.0,37981.62890625,0.0,68.94724619298437,2160000.0,2618728.71900979
2020-09-27,0.0,37981.62890625,0.0,68.94724619298437,2160000.0,2618728.71900979
2020-09-28,0.0,37981.62890625,0.0,68.94724619298437,2160000.0,2618728.71900979
2020-09-29,0.0,37973.21875,0.0,68.94724619298437,2160000.0,2618148.8618963
2020-09-30,0.0,38067.9296875,0.0,68.94724619298437,2160000.0,2624678.920221281
2020-10-01,0.0,38697.05078125,0.0,68.94724619298437,2160000.0,2668055.0871572616
2020-10-02,0.0,38973.69921875,0.0,68.94724619298437,2160000.0,2687129.2350864788
2020-10-03,0.0,38973.69921875,0.0,68.94724619298437,2160000.0,2687129.2350864788
2020-10-04,0.0,38973.69921875,0.0,68.94724619298437,2160000.0,2687129.2350864788
2020-10-05,30000.0,38973.69921875,0.7697498723848926,69.71699606536926,2190000.0,2717129.2350864788
2020-10-06,0.0,39574.5703125,0.0,69.71699606536926,2190000.0,2759020.1627652417
2020-10-07,0.0,39878.94921875,0.0,69.71699606536926,2190000.0,2780240.545774654
2020-10-08,0.0,40182.671875,0.0,69.71699606536926,2190000.0,2801415.177005399
2020-10-09,0.0,40509.48828125,0.0,69.71699606536926,2190000.0,2824199.8351140283
2020-10-10,0.0,40593.80078125,0.0,69.71699606536926,2190000.0,2830077.84934479
2020-10-11,0.0,40593.80078125,0.0,69.71699606536926,2190000.0,2830077.84934479
2020-10-12,0.0,40593.80078125,0.0,69.71699606536926,2190000.0,2830077.84934479
2020-10-13,0.0,40625.51171875,0.0,69.71699606536926,2190000.0,2832288.6406497066
2020-10-14,0.0,40794.73828125,0.0,69.71699606536926,2190000.0,2844086.608241675
2020-10-15,0.0,39728.41015625,0.0,69.71699606536926,2190000.0,2769745.4145466574
2020-10-16,0.0,39982.98046875,0.0,69.71699606536926,2190000.0,2787493.2920215796
2020-10-17,0.0,40431.6015625,0.0,69.71699606536926,2190000.0,2818769.80704939
2020-10-18,0.0,40431.6015625,0.0,69.71699606536926,2190000.0,2818769.80704939
2020-10-19,0.0,40431.6015625,0.0,69.71699606536926,2190000.0,2818769.80704939
2020-10-20,0.0,40544.37109375,0.0,69.71699606536926,2190000.0,2826631.7600158397
2020-10-21,0.0,40707.30859375,0.0,69.71699606536926,2190000.0,2837991.273062241
2020-10-22,0.0,40558.48828125,0.0,69.71699606536926,2190000.0,2827615.9679212314
2020-10-23,0.0,40685.5,0.0,69.71699606536926,2190000.0,2836470.843417581
2020-10-24,0.0,40145.5,0.0,69.71699606536926,2190000.0,2798823.6655422817
2020-10-25,0.0,40145.5,0.0,69.71699606536926,2190000.0,2798823.6655422817
2020-10-26,0.0,40145.5,0.0,69.71699606536926,2190000.0,2798823.6655422817
2020-10-27,0.0,40522.1015625,0.0,69.71699606536926,2190000.0,2825079.195193306
2020-10-28,0.0,39922.4609375,0.0,69.71699606536926,2190000.0,2783274.0520995455
2020-10-29,0.0,39749.8515625,0.0,69.71699606536926,2190000.0,2771240.2449818244
2020-10-30,0.0,39614.0703125,0.0,69.71699606536926,2190000.0,2761773.9841098236
2020-10-31,0.0,39757.578125,0.0,69.71699606536926,2190000.0,2771778.917709236
2020-11-01,0.0,39757.578125,0.0,69.71699606536926,2190000.0,2771778.917709236
2020-11-02,0.0,39757.578125,0.0,69.71699606536926,2190000.0,2771778.917709236
2020-11-03,0.0,40261.12890625,0.0,69.71699606536926,2190000.0,2806884.9655443556
2020-11-04,30000.0,40616.140625,0.7386226150087346,70.455618680378,2220000.0,2861635.3161436096
2020-11-05,0.0,41340.16015625,0.0,70.455618680378,2220000.0,2912646.5601545055
2020-11-06,0.0,41893.05859375,0.0,70.455618680378,2220000.0,2951601.3616359825
2020-11-07,0.0,42597.4296875,0.0,70.455618680378,2220000.0,3001228.2628267133
2020-11-08,0.0,42597.4296875,0.0,70.455618680378,2220000.0,3001228.2628267133
2020-11-09,0.0,42597.4296875,0.0,70.455618680378,2220000.0,3001228.2628267133
2020-11-10,0.0,43277.6484375,0.0,70.455618680378,2220000.0,3049153.4956959565
2020-11-11,0.0,43593.671875,0.0,70.455618680378,2220000.0,3071419.122502519
2020-11-12,0.0,43357.19140625,0.0,70.455618680378,2220000.0,3054757.744770912
2020-11-13,0.0,43443.0,0.0,70.455618680378,2220000.0,3060803.4423316615
2020-11-14,0.0,43952.7109375,0.0,70.455618680378,2220000.0,3096715.4417813793
2020-11-15,0.0,43952.7109375,0.0,70.455618680378,2220000.0,3096715.4417813793
2020-11-16,0.0,43952.7109375,0.0,70.455618680378,2220000.0,3096715.4417813793
2020-11-17,0.0,43952.7109375,0.0,70.455618680378,2220000.0,3096715.4417813793
2020-11-18,0.0,44180.05078125,0.0,70.455618680378,2220000.0,3112732.811123486
2020-11-19,0.0,43599.9609375,0.0,70.455618680378,2220000.0,3071862.222291876
2020-11-20,0.0,43882.25,0.0,70.455618680378,2220000.0,3091751.0728370175
2020-11-21,0.0,44077.1484375,0.0,70.455618680378,2220000.0,3105482.7628309187
2020-11-22,0.0,44077.1484375,0.0,70.455618680378,2220000.0,3105482.7628309187
2020-11-23,0.0,44077.1484375,0.0,70.455618680378,2220000.0,3105482.7628309187
2020-11-24,0.0,44523.01953125,0.0,70.455618680378,2220000.0,3136896.886592772
2020-11-25,0.0,43828.1015625,0.0,70.455618680378,2220000.0,3087936.011172379
2020-11-26,0.0,44259.73828125,0.0,70.455618680378,2220000.0,3118347.2432370787
2020-11-27,0.0,44149.71875,0.0,70.455618680378,2220000.0,3110595.7490959344
2020-11-28,0.0,44655.44140625,0.0,70.455618680378,2220000.0,3146226.7517227125
2020-11-29,0.0,44655.44140625,0.0,70.455618680378,2220000.0,3146226.7517227125
2020-11-30,0.0,44655.44140625,0.0,70.455618680378,2220000.0,3146226.7517227125
2020-12-01,0.0,44655.44140625,0.0,70.455618680378,2220000.0,3146226.7517227125
2020-12-02,0.0,44618.0390625,0.0,70.455618680378,2220000.0,3143591.54645371
2020-12-03,0.0,44632.6484375,0.0,70.455618680378,2220000.0,3144620.859007869
2020-12-04,30000.0,45079.55078125,0.6654902162973182,71.12110889667531,2250000.0,3206107.640126486
2020-12-05,0.0,45426.96875,0.0,71.12110889667531,2250000.0,3230816.3913146164
2020-12-06,0.0,45426.96875,0.0,71.12110889667531,2250000.0,3230816.3913146164
2020-12-07,0.0,45426.96875,0.0,71.12110889667531,2250000.0,3230816.3913146164
2020-12-08,0.0,45608.51171875,0.0,71.12110889667531,2250000.0,3243727.928564511
2020-12-09,0.0,46103.5,0.0,71.12110889667531,2250000.0,3278932.04401787
2020-12-10,0.0,45959.87890625,0.0,71.12110889667531,2250000.0,3268717.552569417
2020-12-11,0.0,46099.01171875,0.0,71.12110889667531,2250000.0,3278612.83247833
2020-12-12,0.0,46253.4609375,0.0,71.12110889667531,2250000.0,3289597.432184055
2020-12-13,0.0,46253.4609375,0.0,71.12110889667531,2250000.0,3289597.432184055
2020-12-14,0.0,46253.4609375,0.0,71.12110889667531,2250000.0,3289597.432184055
2020-12-15,0.0,46263.171875,0.0,71.12110889667531,2250000.0,3290288.0848274813
2020-12-16,0.0,46666.4609375,0.0,71.12110889667531,2250000.0,3318970.450158382
2020-12-17,0.0,46890.33984375,0.0,71.12110889667531,2250000.0,3334892.966229457
2020-12-18,0.0,46960.69140625,0.0,71.12110889667531,2250000.0,3339896.4473670707
2020-12-19,0.0,45553.9609375,0.0,71.12110889667531,2250000.0,3239848.216510831
2020-12-20,0.0,45553.9609375,0.0,71.12110889667531,2250000.0,3239848.216510831
2020-12-21,0.0,45553.9609375,0.0,71.12110889667531,2250000.0,3239848.216510831
2020-12-22,0.0,46006.69140625,0.0,71.12110889667531,2250000.0,3272046.9094796423
2020-12-23,0.0,46444.1796875,0.0,71.12110889667531,2250000.0,3303161.5611714427
2020-12-24,0.0,46973.5390625,0.0,71.12110889667531,2250000.0,3340810.186926294
2020-12-25,0.0,47353.75,0.0,71.12110889667531,2250000.0,3367851.2104159384
2020-12-26,0.0,47353.75,0.0,71.12110889667531,2250000.0,3367851.2104159384
2020-12-27,0.0,47353.75,0.0,71.12110889667531,2250000.0,3367851.2104159384
2020-12-28,0.0,47353.75,0.0,71.12110889667531,2250000.0,3367851.2104159384
2020-12-29,0.0,47613.078125,0.0,71.12110889667531,2250000.0,3386294.9142340343
2020-12-30,0.0,47746.21875,0.0,71.12110889667531,2250000.0,3395764.0231232303
2020-12-31,0.0,47751.328125,0.0,71.12110889667531,2250000.0,3396127.4075389993
2021-01-01,0.0,47868.98046875,0.0,71.12110889667531,2250000.0,3404494.9726907923
2021-01-02,0.0,48176.80078125,0.0,71.12110889667531,2250000.0,3426387.494656713
2021-01-03,0.0,48176.80078125,0.0,71.12110889667531,2250000.0,3426387.494656713
2021-01-04,30000.0,48176.80078125,0.6227063547913241,71.74381525146663,2280000.0,3456387.494656713
2021-01-05,0.0,48437.78125,0.0,71.74381525146663,2280000.0,3475111.2291909545
2021-01-06,0.0,48174.05859375,0.0,71.74381525146663,2280000.0,3456190.759663328
2021-01-07,0.0,48093.3203125,0.0,71.74381525146663,2280000.0,3450398.287329607
2021-01-08,0.0,48782.51171875,0.0,71.74381525146663,2280000.0,3499843.5082525057
2021-01-09,0.0,49269.3203125,0.0,71.74381525146663,2280000.0,3534769.0140653322
2021-01-10,0.0,49269.3203125,0.0,71.74381525146663,2280000.0,3534769.0140653322
2021-01-11,0.0,49269.3203125,0.0,71.74381525146663,2280000.0,3534769.0140653322
2021-01-12,0.0,49517.109375,0.0,71.74381525146663,2280000.0,3552546.346786666
2021-01-13,0.0,49492.3203125,0.0,71.74381525146663,2280000.0,3550767.884866409
2021-01-14,0.0,49584.16015625,0.0,71.74381525146663,2280000.0,3557356.8256491325
2021-01-15,0.0,49034.671875,0.0,71.74381525146663,2280000.0,3517934.4399162866
2021-01-16,0.0,48564.26953125,0.0,71.74381525146663,2280000.0,3484185.98107243
2021-01-17,0.0,48564.26953125,0.0,71.74381525146663,2280000.0,3484185.98107243
2021-01-18,0.0,48564.26953125,0.0,71.74381525146663,2280000.0,3484185.98107243
2021-01-19,0.0,49398.2890625,0.0,71.74381525146663,2280000.0,3544021.7242385447
2021-01-20,0.0,49792.12109375,0.0,71.74381525146663,2280000.0,3572276.7367286542
2021-01-21,0.0,49624.76171875,0.0,71.74381525146663,2280000.0,3560269.7366480534
2021-01-22,0.0,48878.5390625,0.0,71.74381525146663,2280000.0,3506732.8762615947
2021-01-23,0.0,48347.58984375,0.0,71.74381525146663,2280000.0,3468640.5536036845
2021-01-24,0.0,48347.58984375,0.0,71.74381525146663,2280000.0,3468640.5536036845
2021-01-25,0.0,48347.58984375,0.0,71.74381525146663,2280000.0,3468640.5536036845
2021-01-26,0.0,47409.9296875,0.0,71.74381525146663,2280000.0,3401369.236585023
2021-01-27,0.0,47409.9296875,0.0,71.74381525146663,2280000.0,3401369.236585023
2021-01-28,0.0,46874.359375,0.0,71.74381525146663,2280000.0,3362945.3790308526
2021-01-29,0.0,46285.76953125,0.0,71.74381525146663,2280000.0,3320717.6980219632
2021-01-30,0.0,48600.609375,0.0,71.74381525146663,2280000.0,3486793.140108697
2021-01-31,0.0,48600.609375,0.0,71.74381525146663,2280000.0,3486793.140108697
2021-02-01,0.0,48600.609375,0.0,71.74381525146663,2280000.0,3486793.140108697
2021-02-02,0.0,49797.71875,0.0,71.74381525146663,2280000.0,3572678.333944496
2021-02-03,0.0,50255.75,0.0,71.74381525146663,2280000.0,3605539.243323894
2021-02-04,30000.0,50614.2890625,0.5927179963538582,72.33653324782048,2310000.0,3661262.203584328
2021-02-05,0.0,50731.62890625,0.0,72.33653324782048,2310000.0,3669750.1610930436
2021-02-06,0.0,51348.76953125,0.0,72.33653324782048,2310000.0,3714391.974431937
2021-02-07,0.0,51348.76953125,0.0,72.33653324782048,2310000.0,3714391.974431937
2021-02-08,0.0,51348.76953125,0.0,72.33653324782048,2310000.0,3714391.974431937
2021-02-09,0.0,51329.078125,0.0,72.33653324782048,2310000.0,3712967.5663690376
2021-02-10,0.0,51309.390625,0.0,72.33653324782048,2310000.0,3711543.440870721
2021-02-11,0.0,51531.51953125,0.0,72.33653324782048,2310000.0,3727611.4758829763
2021-02-12,0.0,51544.30078125,0.0,72.33653324782048,2310000.0,3728536.02719855
2021-02-13,0.0,52154.12890625,0.0,72.33653324782048,2310000.0,3772648.8796380684
2021-02-14,0.0,52154.12890625,0.0,72.33653324782048,2310000.0,3772648.8796380684
2021-02-15,0.0,52154.12890625,0.0,72.33653324782048,2310000.0,3772648.8796380684
2021-02-16,0.0,52104.171875,0.0,72.33653324782048,2310000.0,3769035.1611860907
