Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2021-02-26,0.0,49099.98828125,0.0,72.47363361084909,2310000.0,3558454.5609922963
2021-02-27,0.0,49849.83984375,0.0,72.47363361084909,2310000.0,3612799.028395444
2021-02-28,0.0,49849.83984375,0.0,72.47363361084909,2310000.0,3612799.028395444
2021-03-01,0.0,49849.83984375,0.0,72.47363361084909,2310000.0,3612799.028395444
2021-03-02,0.0,50296.890625,0.0,72.47363361084909,2310000.0,3645198.4229212007
2021-03-03,0.0,51444.6484375,0.0,72.47363361084909,2310000.0,3728380.602098315
2021-03-04,0.0,50846.078125,0.0,72.47363361084909,2310000.0,3685000.036579859
2021-03-05,0.0,50405.3203125,0.0,72.47363361084909,2310000.0,3653056.7163656144
2021-03-06,0.0,50441.0703125,0.0,72.47363361084909,2310000.0,3655647.648767202
2021-03-07,0.0,50441.0703125,0.0,72.47363361084909,2310000.0,3655647.648767202
2021-03-08,30000.0,50441.0703125,0.5947534383021524,73.06838704915124,2340000.0,3685647.648767202
2021-03-09,0.0,51025.48046875,0.0,73.06838704915124,2340000.0,3728349.556259532
2021-03-10,0.0,51279.51171875,0.0,73.06838704915124,2340000.0,3746911.2099571116
2021-03-11,0.0,50792.078125,0.0,73.06838704915124,2340000.0,3711295.2234682282
2021-03-12,0.0,50792.078125,0.0,73.06838704915124,2340000.0,3711295.2234682282
2021-03-13,0.0,50395.078125,0.0,73.06838704915124,2340000.0,3682287.073809715
2021-03-14,0.0,50395.078125,0.0,73.06838704915124,2340000.0,3682287.073809715
2021-03-15,0.0,50395.078125,0.0,73.06838704915124,2340000.0,3682287.073809715
2021-03-16,0.0,50363.9609375,0.0,73.06838704915124,2340000.0,3680013.391109584
2021-03-17,0.0,49801.62109375,0.0,73.06838704915124,2340000.0,3638924.1257533
2021-03-18,0.0,49216.51953125,0.0,73.06838704915124,2340000.0,3596171.698321487
2021-03-19,0.0,49858.23828125,0.0,73.06838704915124,2340000.0,3643061.052323184
2021-03-20,0.0,49771.2890625,0.0,73.06838704915124,2340000.0,3636707.813153938
2021-03-21,0.0,49771.2890625,0.0,73.06838704915124,2340000.0,3636707.813153938
2021-03-22,0.0,49771.2890625,0.0,73.06838704915124,2340000.0,3636707.813153938
2021-03-23,0.0,50051.44140625,0.0,73.06838704915124,2340000.0,3657178.0930397897
2021-03-24,0.0,49180.30859375,0.0,73.06838704915124,2340000.0,3593525.823524824
2021-03-25,0.0,48440.12109375,0.0,73.06838704915124,2340000.0,3539441.5167858806
2021-03-26,0.0,49008.5,0.0,73.06838704915124,2340000.0,3580972.0466983286
2021-03-27,0.0,50136.578125,0.0,73.06838704915124,2340000.0,3663398.8957575094
2021-03-28,0.0,50136.578125,0.0,73.06838704915124,2340000.0,3663398.8957575094
2021-03-29,0.0,50136.578125,0.0,73.06838704915124,2340000.0,3663398.8957575094
2021-03-30,0.0,50136.578125,0.0,73.06838704915124,2340000.0,3663398.8957575094
2021-03-31,0.0,49509.1484375,0.0,73.06838704915124,2340000.0,3617553.6205051313
2021-04-01,0.0,50029.828125,0.0,73.06838704915124,2340000.0,3655598.8454400124
2021-04-02,0.0,49159.3203125,0.0,73.06838704915124,2340000.0,3591992.2436669525
2021-04-03,0.0,49159.3203125,0.0,73.06838704915124,2340000.0,3591992.2436669525
2021-04-04,0.0,49159.3203125,0.0,73.06838704915124,2340000.0,3591992.2436669525
2021-04-05,0.0,49159.3203125,0.0,73.06838704915124,2340000.0,3591992.2436669525
2021-04-06,30000.0,49201.390625,0.60973886345311,73.67812591260434,2370000.0,3625066.253543981
2021-04-07,0.0,49661.76171875,0.0,73.67812591260434,2370000.0,3658985.532955817
2021-04-08,0.0,49746.2109375,0.0,73.67812591260434,2370000.0,3665207.5931281005
2021-04-09,0.0,49591.3203125,0.0,73.67812591260434,2370000.0,3653795.5421566684
2021-04-10,0.0,47883.37890625,0.0,73.67812591260434,2370000.0,3527957.6201756303
2021-04-11,0.0,47883.37890625,0.0,73.67812591260434,2370000.0,3527957.6201756303
2021-04-12,0.0,47883.37890625,0.0,73.67812591260434,2370000.0,3527957.6201756303
2021-04-13,0.0,48544.05859375,0.0,73.67812591260434,2370000.0,3576635.2613791553
2021-04-14,0.0,48803.6796875,0.0,73.67812591260434,2370000.0,3595763.657014036
2021-04-15,0.0,48803.6796875,0.0,73.67812591260434,2370000.0,3595763.657014036
2021-04-16,0.0,48832.03125,0.0,73.67812591260434,2370000.0,3597852.54700573
2021-04-17,0.0,47949.421875,0.0,73.67812591260434,2370000.0,3532823.542342835
2021-04-18,0.0,47949.421875,0.0,73.67812591260434,2370000.0,3532823.542342835
2021-04-19,0.0,47949.421875,0.0,73.67812591260434,2370000.0,3532823.542342835
2021-04-20,0.0,47705.80078125,0.0,73.67812591260434,2370000.0,3514873.996722556
2021-04-21,0.0,48080.671875,0.0,73.67812591260434,2370000.0,3542493.7963688644
2021-04-22,0.0,48080.671875,0.0,73.67812591260434,2370000.0,3542493.7963688644
2021-04-23,0.0,47878.44921875,0.0,73.67812591260434,2370000.0,3527594.4100392954
2021-04-24,0.0,48386.51171875,0.0,73.67812591260434,2370000.0,3565027.502885768
2021-04-25,0.0,48386.51171875,0.0,73.67812591260434,2370000.0,3565027.502885768
2021-04-26,0.0,48386.51171875,0.0,73.67812591260434,2370000.0,3565027.502885768
2021-04-27,0.0,48944.140625,0.0,73.67812591260434,2370000.0,3606112.5556529635
2021-04-28,0.0,49733.83984375,0.0,73.67812591260434,2370000.0,3664296.114125111
2021-04-29,0.0,49765.94140625,0.0,73.67812591260434,2370000.0,3666661.2970889774
2021-04-30,0.0,48782.359375,0.0,73.67812591260434,2370000.0,3594192.816345165
2021-05-01,0.0,48718.51953125,0.0,73.67812591260434,2370000.0,3589489.2162991115
2021-05-02,0.0,48718.51953125,0.0,73.67812591260434,2370000.0,3589489.2162991115
2021-05-03,0.0,48718.51953125,0.0,73.67812591260434,2370000.0,3589489.2162991115
2021-05-04,0.0,48253.51171875,0.0,73.67812591260434,2370000.0,3555228.312139392
2021-05-05,0.0,48677.55078125,0.0,73.67812591260434,2370000.0,3586470.7155781295
2021-05-06,30000.0,48949.76171875,0.6128732591666248,74.29099917177096,2400000.0,3636526.7073060423
2021-05-07,0.0,49502.41015625,0.0,74.29099917177096,2400000.0,3677583.511918635
2021-05-08,0.0,49502.41015625,0.0,74.29099917177096,2400000.0,3677583.511918635
2021-05-09,0.0,49502.41015625,0.0,74.29099917177096,2400000.0,3677583.511918635
2021-05-10,0.0,49502.41015625,0.0,74.29099917177096,2400000.0,3677583.511918635
2021-05-11,0.0,49161.80859375,0.0,74.29099917177096,2400000.0,3652279.881521044
2021-05-12,0.0,48690.80078125,0.0,74.29099917177096,2400000.0,3617288.2405127087
2021-05-13,0.0,48732.55078125,0.0,74.29099917177096,2400000.0,3620389.8897281303
2021-05-14,0.0,48732.55078125,0.0,74.29099917177096,2400000.0,3620389.8897281303
2021-05-15,0.0,49580.73046875,0.0,74.29099917177096,2400000.0,3683402.006189706
2021-05-16,0.0,49580.73046875,0.0,74.29099917177096,2400000.0,3683402.006189706
2021-05-17,0.0,49580.73046875,0.0,74.29099917177096,2400000.0,3683402.006189706
2021-05-18,0.0,50193.328125,0.0,74.29099917177096,2400000.0,3728912.4981628032
2021-05-19,0.0,49902.640625,0.0,74.29099917177096,2400000.0,3707317.033341059
2021-05-20,0.0,49564.859375,0.0,74.29099917177096,2400000.0,3682222.9267770695
2021-05-21,0.0,50540.48046875,0.0,74.29099917177096,2400000.0,3754702.7926448127
2021-05-22,0.0,50651.8984375,0.0,74.29099917177096,2400000.0,3762980.1448689396
2021-05-23,0.0,50651.8984375,0.0,74.29099917177096,2400000.0,3762980.1448689396
2021-05-24,0.0,50651.8984375,0.0,74.29099917177096,2400000.0,3762980.1448689396
2021-05-25,0.0,50637.53125,0.0,74.29099917177096,2400000.0,3761912.7921542763
2021-05-26,0.0,51017.51953125,0.0,74.29099917177096,2400000.0,3790142.501241903
2021-05-27,0.0,51115.21875,0.0,74.29099917177096,2400000.0,3797400.6738211415
2021-05-28,0.0,51422.87890625,0.0,74.29099917177096,2400000.0,3820257.0542342975
2021-05-29,0.0,51937.44140625,0.0,74.29099917177096,2400000.0,3858484.4164956217
2021-05-30,0.0,51937.44140625,0.0,74.29099917177096,2400000.0,3858484.4164956217
2021-05-31,0.0,51937.44140625,0.0,74.29099917177096,2400000.0,3858484.4164956217
2021-06-01,0.0,51934.87890625,0.0,74.29099917177096,2400000.0,3858294.045810244
2021-06-02,0.0,51849.48046875,0.0,74.29099917177096,2400000.0,3851949.710560661
2021-06-03,0.0,52232.4296875,0.0,74.29099917177096,2400000.0,3880399.3906536475
2021-06-04,0.0,52100.05078125,0.0,74.29099917177096,2400000.0,3870564.8294390687
2021-06-05,0.0,52328.51171875,0.0,74.29099917177096,2400000.0,3887537.4207576634
2021-06-06,0.0,52328.51171875,0.0,74.29099917177096,2400000.0,3887537.4207576634
2021-06-07,30000.0,52328.51171875,0.5733012274692805,74.86430039924025,2430000.0,3917537.420757664
2021-06-08,0.0,52275.5703125,0.0,74.86430039924025,2430000.0,3913573.9994166056
2021-06-09,0.0,51941.640625,0.0,74.86430039924025,2430000.0,3888574.5869793813
2021-06-10,0.0,52300.46875,0.0,74.86430039924025,2430000.0,3915438.0035210773
2021-06-11,0.0,52474.76171875,0.0,74.86430039924025,2430000.0,3928486.3246910525
2021-06-12,0.0,52551.53125,0.0,74.86430039924025,2430000.0,3934233.6219400615
2021-06-13,0.0,52551.53125,0.0,74.86430039924025,2430000.0,3934233.6219400615
2021-06-14,0.0,52551.53125,0.0,74.86430039924025,2430000.0,3934233.6219400615
2021-06-15,0.0,52773.05078125,0.0,74.86430039924025,2430000.0,3950817.5266718604
2021-06-16,0.0,52501.98046875,0.0,74.86430039924025,2430000.0,3930524.0373675446
2021-06-17,0.0,52323.328125,0.0,74.86430039924025,2430000.0,3917149.3546380163
2021-06-18,0.0,52344.44921875,0.0,74.86430039924025,2430000.0,3918730.5705452766
2021-06-19,0.0,52574.4609375,0.0,74.86430039924025,2430000.0,3935950.236953122
2021-06-20,0.0,52574.4609375,0.0,74.86430039924025,2430000.0,3935950.236953122
2021-06-21,0.0,52574.4609375,0.0,74.86430039924025,2430000.0,3935950.236953122
2021-06-22,0.0,52588.7109375,0.0,74.86430039924025,2430000.0,3937017.053233811
2021-06-23,0.0,52306.078125,0.0,74.86430039924025,2430000.0,3915857.945456129
2021-06-24,0.0,52699.0,0.0,74.86430039924025,2430000.0,3945273.766739562
2021-06-25,0.0,52925.0390625,0.0,74.86430039924025,2430000.0,3962196.0230165245
2021-06-26,0.0,52735.58984375,0.0,74.86430039924025,2430000.0,3948013.039793623
2021-06-27,0.0,52735.58984375,0.0,74.86430039924025,2430000.0,3948013.039793623
2021-06-28,0.0,52735.58984375,0.0,74.86430039924025,2430000.0,3948013.039793623
2021-06-29,0.0,52549.66015625,0.0,74.86430039924025,2430000.0,3934093.543815486
2021-06-30,0.0,52482.7109375,0.0,74.86430039924025,2430000.0,3929081.437391492
2021-07-01,0.0,52318.6015625,0.0,74.86430039924025,2430000.0,3916795.5038431603
2021-07-02,0.0,52484.671875,0.0,74.86430039924025,2430000.0,3929228.241605556
2021-07-03,0.0,52880.0,0.0,74.86430039924025,2430000.0,3958824.2051118244
2021-07-04,0.0,52880.0,0.0,74.86430039924025,2430000.0,3958824.2051118244
2021-07-05,0.0,52880.0,0.0,74.86430039924025,2430000.0,3958824.2051118244
2021-07-06,30000.0,52861.1796875,0.567524224342917,75.43182462358317,2460000.0,3987415.235583217
2021-07-07,0.0,53054.76171875,0.0,75.43182462358317,2460000.0,4002017.4814147437
2021-07-08,0.0,52568.94140625,0.0,75.43182462358317,2460000.0,3965371.1688036695
2021-07-09,0.0,52386.19140625,0.0,75.43182462358317,2460000.0,3951586.0028537097
2021-07-10,0.0,52372.69140625,0.0,75.43182462358317,2460000.0,3950567.6732212915
2021-07-11,0.0,52372.69140625,0.0,75.43182462358317,2460000.0,3950567.6732212915
2021-07-12,0.0,52372.69140625,0.0,75.43182462358317,2460000.0,3950567.6732212915
2021-07-13,0.0,52769.73046875,0.0,75.43182462358317,2460000.0,3980517.054152503
2021-07-14,0.0,52904.05078125,0.0,75.43182462358317,2460000.0,3990649.0804083883
2021-07-15,0.0,53158.8515625,0.0,75.43182462358317,2460000.0,4009869.16825359
2021-07-16,0.0,53140.05859375,0.0,75.43182462358317,2460000.0,4008451.5803306834
2021-07-17,0.0,52553.3984375,0.0,75.43182462358317,2460000.0,3964198.7343107895
2021-07-18,0.0,52553.3984375,0.0,75.43182462358317,2460000.0,3964198.7343107895
2021-07-19,0.0,52553.3984375,0.0,75.43182462358317,2460000.0,3964198.7343107895
2021-07-20,0.0,52198.51171875,0.0,75.43182462358317,2460000.0,3937428.981580801
2021-07-21,0.0,52837.2109375,0.0,75.43182462358317,2460000.0,3985607.2290367703
2021-07-22,0.0,52837.2109375,0.0,75.43182462358317,2460000.0,3985607.2290367703
2021-07-23,0.0,52975.80078125,0.0,75.43182462358317,2460000.0,3996061.31382513
2021-07-24,0.0,52852.26953125,0.0,75.43182462358317,2460000.0,3986743.1262395983
2021-07-25,0.0,52852.26953125,0.0,75.43182462358317,2460000.0,3986743.1262395983
2021-07-26,0.0,52852.26953125,0.0,75.43182462358317,2460000.0,3986743.1262395983
2021-07-27,0.0,52578.76171875,0.0,75.43182462358317,2460000.0,3966111.9328939184
2021-07-28,0.0,52443.7109375,0.0,75.43182462358317,2460000.0,3955924.80604739
2021-07-29,0.0,52653.0703125,0.0,75.43182462358317,2460000.0,3971717.1657056934
2021-07-30,0.0,52586.83984375,0.0,75.43182462358317,2460000.0,3966721.2806022055
2021-07-31,0.0,52950.62890625,0.0,75.43182462358317,2460000.0,3994162.5533646834
2021-08-01,0.0,52950.62890625,0.0,75.43182462358317,2460000.0,3994162.5533646834
2021-08-02,0.0,52950.62890625,0.0,75.43182462358317,2460000.0,3994162.5533646834
2021-08-03,0.0,53823.359375,0.0,75.43182462358317,2460000.0,4059994.205027091
2021-08-04,0.0,54369.76953125,0.0,75.43182462358317,2460000.0,4101210.9201058857
2021-08-05,0.0,54492.83984375,0.0,75.43182462358317,2460000.0,4110494.338334755
2021-08-06,30000.0,54277.71875,0.5527129859340303,75.9845376095172,2490000.0,4124267.361718172
2021-08-07,0.0,54402.8515625,0.0,75.9845376095172,2490000.0,4133775.520615763
2021-08-08,0.0,54402.8515625,0.0,75.9845376095172,2490000.0,4133775.520615763
2021-08-09,0.0,54402.8515625,0.0,75.9845376095172,2490000.0,4133775.520615763
2021-08-10,0.0,54554.66015625,0.0,75.9845376095172,2490000.0,4145310.6264170078
2021-08-11,0.0,54525.9296875,0.0,75.9845376095172,2490000.0,4143127.5550337345
2021-08-12,0.0,54843.98046875,0.0,75.9845376095172,2490000.0,4167294.496583361
2021-08-13,0.0,55437.2890625,0.0,75.9845376095172,2490000.0,4212376.775739208
2021-08-14,0.0,55582.578125,0.0,75.9845376095172,2490000.0,4223416.49797299
2021-08-15,0.0,55582.578125,0.0,75.9845376095172,2490000.0,4223416.49797299
2021-08-16,0.0,55582.578125,0.0,75.9845376095172,2490000.0,4223416.49797299
2021-08-17,0.0,55792.26953125,0.0,75.9845376095172,2490000.0,4239349.802517586
2021-08-18,0.0,55629.48828125,0.0,75.9845376095172,2490000.0,4226980.9445048375
2021-08-19,0.0,55329.3203125,0.0,75.9845376095172,2490000.0,4204172.82019418
2021-08-20,0.0,55329.3203125,0.0,75.9845376095172,2490000.0,4204172.82019418
2021-08-21,0.0,55555.7890625,0.0,75.9845376095172,2490000.0,4221380.943445936
2021-08-22,0.0,55555.7890625,0.0,75.9845376095172,2490000.0,4221380.943445936
2021-08-23,0.0,55555.7890625,0.0,75.9845376095172,2490000.0,4221380.943445936
2021-08-24,0.0,55958.98046875,0.0,75.9845376095172,2490000.0,4252017.256017973
2021-08-25,0.0,55944.2109375,0.0,75.9845376095172,2490000.0,4250895.000015233
2021-08-26,0.0,55949.1015625,0.0,75.9845376095172,2490000.0,4251266.611894479
2021-08-27,0.0,56124.71875,0.0,75.9845376095172,2490000.0,4264610.80268295
2021-08-28,0.0,56889.76171875,0.0,75.9845376095172,2490000.0,4322742.238914832
2021-08-29,0.0,56889.76171875,0.0,75.9845376095172,2490000.0,4322742.238914832
2021-08-30,0.0,56889.76171875,0.0,75.9845376095172,2490000.0,4322742.238914832
2021-08-31,0.0,57552.390625,0.0,75.9845376095172,2490000.0,4373091.789962938
2021-09-01,0.0,57338.2109375,0.0,75.9845376095172,2490000.0,4356817.445442899
2021-09-02,0.0,57852.5390625,0.0,75.9845376095172,2490000.0,4395898.4302005945
2021-09-03,0.0,58129.94921875,0.0,75.9845376095172,2490000.0,4416977.312651435
2021-09-04,0.0,58296.91015625,0.0,75.9845376095172,2490000.0,4429663.7622862235
2021-09-05,0.0,58296.91015625,0.0,75.9845376095172,2490000.0,4429663.7622862235
2021-09-06,30000.0,58296.91015625,0.5146070335390444,76.49914464305625,2520000.0,4459663.762286224
2021-09-07,0.0,58279.48046875,0.0,76.49914464305625,2520000.0,4458330.406101078
2021-09-08,0.0,58250.26171875,0.0,76.49914464305625,2520000.0,4456095.196718539
2021-09-09,0.0,58305.0703125,0.0,76.49914464305625,2520000.0,4460288.007259503
2021-09-10,0.0,58177.76171875,0.0,76.49914464305625,2520000.0,4450549.0087319175
2021-09-11,0.0,58177.76171875,0.0,76.49914464305625,2520000.0,4450549.0087319175
2021-09-12,0.0,58177.76171875,0.0,76.49914464305625,2520000.0,4450549.0087319175
2021-09-13,0.0,58177.76171875,0.0,76.49914464305625,2520000.0,4450549.0087319175
2021-09-14,0.0,58247.08984375,0.0,76.49914464305625,2520000.0,4455852.550994124
2021-09-15,0.0,58723.19921875,0.0,76.49914464305625,2520000.0,4492274.510938164
2021-09-16,0.0,59141.16015625,0.0,76.49914464305625,2520000.0,4524248.165151124
2021-09-17,0.0,59015.890625,0.0,76.49914464305625,2520000.0,4514665.153160662
2021-09-18,0.0,58490.9296875,0.0,76.49914464305625,2520000.0,4474506.090470896
2021-09-19,0.0,58490.9296875,0.0,76.49914464305625,2520000.0,4474506.090470896
2021-09-20,0.0,58490.9296875,0.0,76.49914464305625,2520000.0,4474506.090470896
2021-09-21,0.0,59005.26953125,0.0,76.49914464305625,2520000.0,4513852.648573614
2021-09-22,0.0,58927.328125,0.0,76.49914464305625,2520000.0,4507890.197663212
2021-09-23,0.0,59885.359375,0.0,76.49914464305625,2520000.0,4581178.76882953
2021-09-24,0.0,60048.46875,0.0,76.49914464305625,2520000.0,4593656.496500294
2021-09-25,0.0,60077.87890625,0.0,76.49914464305625,2520000.0,4595906.348297237
2021-09-26,0.0,60077.87890625,0.0,76.49914464305625,2520000.0,4595906.348297237
2021-09-27,0.0,60077.87890625,0.0,76.49914464305625,2520000.0,4595906.348297237
2021-09-28,0.0,59667.6015625,0.0,76.49914464305625,2520000.0,4564520.482433937
2021-09-29,0.0,59413.26953125,0.0,76.49914464305625,2520000.0,4545064.299587981
2021-09-30,0.0,59126.359375,0.0,76.49914464305625,2520000.0,4523115.91804545
2021-10-01,0.0,58765.578125,0.0,76.49914464305625,2520000.0,4495516.461017198
2021-10-02,0.0,59299.3203125,0.0,76.49914464305625,2520000.0,4536347.281820862
2021-10-03,0.0,59299.3203125,0.0,76.49914464305625,2520000.0,4536347.281820862
2021-10-04,0.0,59299.3203125,0.0,76.49914464305625,2520000.0,4536347.281820862
2021-10-05,0.0,59744.87890625,0.0,76.49914464305625,2520000.0,4570432.133131099
2021-10-06,30000.0,59189.73046875,0.506844680021628,77.00598932307788,2550000.0,4557963.7525124205
2021-10-07,0.0,59677.828125,0.0,77.00598932307788,2550000.0,4595550.195418227
2021-10-08,0.0,60059.05859375,0.0,77.00598932307788,2550000.0,4624907.224824421
2021-10-09,0.0,60135.78125,0.0,77.00598932307788,2550000.0,4630815.328872447
2021-10-10,0.0,60135.78125,0.0,77.00598932307788,2550000.0,4630815.328872447
2021-10-11,0.0,60135.78125,0.0,77.00598932307788,2550000.0,4630815.328872447
2021-10-12,0.0,60284.30859375,0.0,77.00598932307788,2550000.0,4642252.823919445
2021-10-13,0.0,60737.05078125,0.0,77.00598932307788,2550000.0,4677116.683976177
2021-10-14,0.0,61305.94921875,0.0,77.00598932307788,2550000.0,4720925.2709802175
2021-10-15,0.0,61765.58984375,0.0,77.00598932307788,2550000.0,4756320.3520414205
2021-10-16,0.0,61765.58984375,0.0,77.00598932307788,2550000.0,4756320.3520414205
2021-10-17,0.0,61765.58984375,0.0,77.00598932307788,2550000.0,4756320.3520414205
2021-10-18,0.0,61765.58984375,0.0,77.00598932307788,2550000.0,4756320.3520414205
2021-10-19,0.0,61716.05078125,0.0,77.00598932307788,2550000.0,4752505.54752347
2021-10-20,0.0,61259.9609375,0.0,77.00598932307788,2550000.0,4717383.897885294
2021-10-21,0.0,60923.5,0.0,77.00598932307788,2550000.0,4691474.390524535
2021-10-22,0.0,60821.62109375,0.0,77.00598932307788,2550000.0,4683629.104557601
2021-10-23,0.0,60967.05078125,0.0,77.00598932307788,2550000.0,4694828.061520484
2021-10-24,0.0,60967.05078125,0.0,77.00598932307788,2550000.0,4694828.061520484
2021-10-25,0.0,60967.05078125,0.0,77.00598932307788,2550000.0,4694828.061520484
2021-10-26,0.0,61350.26171875,0.0,77.00598932307788,2550000.0,4724337.598882096
2021-10-27,0.0,61143.328125,0.0,77.00598932307788,2550000.0,4708402.472771198
2021-10-28,0.0,59984.69921875,0.0,77.00598932307788,2550000.0,4619181.107587101
2021-10-29,0.0,59306.9296875,0.0,77.00598932307788,2550000.0,4566988.794300156
2021-10-30,0.0,60138.4609375,0.0,77.00598932307788,2550000.0,4631021.680859461
2021-10-31,0.0,60138.4609375,0.0,77.00598932307788,2550000.0,4631021.680859461
2021-11-01,0.0,60138.4609375,0.0,77.00598932307788,2550000.0,4631021.680859461
