Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-09-21,0.0,38034.140625,0.0,68.99504125791722,2160000.0,2624167.1016313005
2020-09-22,0.0,37734.078125,0.0,68.99504125791722,2160000.0,2603464.2770638466
2020-09-23,0.0,37668.421875,0.0,68.99504125791722,2160000.0,2598934.3213862567
2020-09-24,0.0,36553.6015625,0.0,68.99504125791722,2160000.0,2522017.247930155
2020-09-25,0.0,37388.66015625,0.0,68.99504125791722,2160000.0,2579632.1500587147
2020-09-26,0.0,37981.62890625,0.0,68.99504125791722,2160000.0,2620544.0534296203
2020-09-27,0.0,37981.62890625,0.0,68.99504125791722,2160000.0,2620544.0534296203
2020-09-28,0.0,37981.62890625,0.0,68.99504125791722,2160000.0,2620544.0534296203
2020-09-29,0.0,37973.21875,0.0,68.99504125791722,2160000.0,2619963.794352166
2020-09-30,0.0,38067.9296875,0.0,68.99504125791722,2160000.0,2626498.3793925545
2020-10-01,0.0,38697.05078125,0.0,68.99504125791722,2160000.0,2669904.6152120614
2020-10-02,0.0,38973.69921875,0.0,68.99504125791722,2160000.0,2688991.9855713123
2020-10-03,0.0,38973.69921875,0.0,68.99504125791722,2160000.0,2688991.9855713123
2020-10-04,0.0,38973.69921875,0.0,68.99504125791722,2160000.0,2688991.9855713123
2020-10-05,30000.0,38973.69921875,0.7697498723848926,69.76479113030211,2190000.0,2718991.9855713123
2020-10-06,0.0,39574.5703125,0.0,69.76479113030211,2190000.0,2760911.6319230176
2020-10-07,0.0,39878.94921875,0.0,69.76479113030211,2190000.0,2782146.5627420186
2020-10-08,0.0,40182.671875,0.0,69.76479113030211,2190000.0,2803335.7104168404
2020-10-09,0.0,40509.48828125,0.0,69.76479113030211,2190000.0,2826135.9887368274
2020-10-10,0.0,40593.80078125,0.0,69.76479113030211,2190000.0,2832018.032689001
2020-10-11,0.0,40593.80078125,0.0,69.76479113030211,2190000.0,2832018.032689001
2020-10-12,0.0,40593.80078125,0.0,69.76479113030211,2190000.0,2832018.032689001
2020-10-13,0.0,40625.51171875,0.0,69.76479113030211,2190000.0,2834230.3396202344
2020-10-14,0.0,40794.73828125,0.0,69.76479113030211,2190000.0,2846036.3954067463
2020-10-15,0.0,39728.41015625,0.0,69.76479113030211,2190000.0,2771644.2364897546
2020-10-16,0.0,39982.98046875,0.0,69.76479113030211,2190000.0,2789404.2811692925
2020-10-17,0.0,40431.6015625,0.0,69.76479113030211,2190000.0,2820702.238071409
2020-10-18,0.0,40431.6015625,0.0,69.76479113030211,2190000.0,2820702.238071409
2020-10-19,0.0,40431.6015625,0.0,69.76479113030211,2190000.0,2820702.238071409
2020-10-20,0.0,40544.37109375,0.0,69.76479113030211,2190000.0,2828569.5808649273
2020-10-21,0.0,40707.30859375,0.0,69.76479113030211,2190000.0,2839936.881519721
2020-10-22,0.0,40558.48828125,0.0,69.76479113030211,2190000.0,2829554.4635022124
2020-10-23,0.0,40685.5,0.0,69.76479113030211,2190000.0,2838415.4095319067
2020-10-24,0.0,40145.5,0.0,69.76479113030211,2190000.0,2800742.4223215436
2020-10-25,0.0,40145.5,0.0,69.76479113030211,2190000.0,2800742.4223215436
2020-10-26,0.0,40145.5,0.0,69.76479113030211,2190000.0,2800742.4223215436
2020-10-27,0.0,40522.1015625,0.0,69.76479113030211,2190000.0,2827015.9516687016
2020-10-28,0.0,39922.4609375,0.0,69.76479113030211,2190000.0,2785182.148712333
2020-10-29,0.0,39749.8515625,0.0,69.76479113030211,2190000.0,2773140.091718326
2020-10-30,0.0,39614.0703125,0.0,69.76479113030211,2190000.0,2763667.3411726644
2020-10-31,0.0,39757.578125,0.0,69.76479113030211,2190000.0,2773679.1337372935
2020-11-01,0.0,39757.578125,0.0,69.76479113030211,2190000.0,2773679.1337372935
2020-11-02,0.0,39757.578125,0.0,69.76479113030211,2190000.0,2773679.1337372935
2020-11-03,30000.0,40261.12890625,0.7451355889661331,70.50992671926825,2220000.0,2838809.2488147
2020-11-04,0.0,40616.140625,0.0,70.50992671926825,2220000.0,2863841.099088244
2020-11-05,0.0,41340.16015625,0.0,70.50992671926825,2220000.0,2914891.6631800006
2020-11-06,0.0,41893.05859375,0.0,70.50992671926825,2220000.0,2953876.4914913233
2020-11-07,0.0,42597.4296875,0.0,70.50992671926825,2220000.0,3003541.6456948067
2020-11-08,0.0,42597.4296875,0.0,70.50992671926825,2220000.0,3003541.6456948067
2020-11-09,0.0,42597.4296875,0.0,70.50992671926825,2220000.0,3003541.6456948067
2020-11-10,0.0,43277.6484375,0.0,70.50992671926825,2220000.0,3051503.819910379
2020-11-11,0.0,43593.671875,0.0,70.50992671926825,2220000.0,3073786.6093300753
2020-11-12,0.0,43357.19140625,0.0,70.50992671926825,2220000.0,3057112.3888079748
2020-11-13,0.0,43443.0,0.0,70.50992671926825,2220000.0,3063162.7464651708
2020-11-14,0.0,43952.7109375,0.0,70.50992671926825,2220000.0,3099102.427316305
2020-11-15,0.0,43952.7109375,0.0,70.50992671926825,2220000.0,3099102.427316305
2020-11-16,0.0,43952.7109375,0.0,70.50992671926825,2220000.0,3099102.427316305
2020-11-17,0.0,43952.7109375,0.0,70.50992671926825,2220000.0,3099102.427316305
2020-11-18,0.0,44180.05078125,0.0,70.50992671926825,2220000.0,3115132.1430394873
2020-11-19,0.0,43599.9609375,0.0,70.50992671926825,2220000.0,3074230.050666083
2020-11-20,0.0,43882.25,0.0,70.50992671926825,2220000.0,3094134.231776609
2020-11-21,0.0,44077.1484375,0.0,70.50992671926825,2220000.0,3107876.506322434
2020-11-22,0.0,44077.1484375,0.0,70.50992671926825,2220000.0,3107876.506322434
2020-11-23,0.0,44077.1484375,0.0,70.50992671926825,2220000.0,3107876.506322434
2020-11-24,0.0,44523.01953125,0.0,70.50992671926825,2220000.0,3139314.8444689866
2020-11-25,0.0,43828.1015625,0.0,70.50992671926825,2220000.0,3090316.2294165213
2020-11-26,0.0,44259.73828125,0.0,70.50992671926825,2220000.0,3120750.902824929
2020-11-27,0.0,44149.71875,0.0,70.50992671926825,2220000.0,3112993.4337388035
2020-11-28,0.0,44655.44140625,0.0,70.50992671926825,2220000.0,3148651.9011712647
2020-11-29,0.0,44655.44140625,0.0,70.50992671926825,2220000.0,3148651.9011712647
2020-11-30,0.0,44655.44140625,0.0,70.50992671926825,2220000.0,3148651.9011712647
2020-12-01,0.0,44655.44140625,0.0,70.50992671926825,2220000.0,3148651.9011712647
2020-12-02,0.0,44618.0390625,0.0,70.50992671926825,2220000.0,3146014.6646543234
2020-12-03,30000.0,44632.6484375,0.6721537047484334,71.18208042401669,2250000.0,3177044.7706149877
2020-12-04,0.0,45079.55078125,0.0,71.18208042401669,2250000.0,3208856.209189482
2020-12-05,0.0,45426.96875,0.0,71.18208042401669,2250000.0,3233586.142981793
2020-12-06,0.0,45426.96875,0.0,71.18208042401669,2250000.0,3233586.142981793
2020-12-07,0.0,45426.96875,0.0,71.18208042401669,2250000.0,3233586.142981793
2020-12-08,0.0,45608.51171875,0.0,71.18208042401669,2250000.0,3246508.7491837703
2020-12-09,0.0,46103.5,0.0,71.18208042401669,2250000.0,3281743.0448286533
2020-12-10,0.0,45959.87890625,0.0,71.18208042401669,2250000.0,3271519.7965827556
2020-12-11,0.0,46099.01171875,0.0,71.18208042401669,2250000.0,3281423.5596317505
2020-12-12,0.0,46253.4609375,0.0,71.18208042401669,2250000.0,3292417.5763422395
2020-12-13,0.0,46253.4609375,0.0,71.18208042401669,2250000.0,3292417.5763422395
2020-12-14,0.0,46253.4609375,0.0,71.18208042401669,2250000.0,3292417.5763422395
2020-12-15,0.0,46263.171875,0.0,71.18208042401669,2250000.0,3293108.821076357
2020-12-16,0.0,46666.4609375,0.0,71.18208042401669,2250000.0,3321815.7755573583
2020-12-17,0.0,46890.33984375,0.0,71.18208042401669,2250000.0,3337751.941867287
2020-12-18,0.0,46960.69140625,0.0,71.18208042401669,2250000.0,3342759.712447117
2020-12-19,0.0,45553.9609375,0.0,71.18208042401669,2250000.0,3242625.71108564
2020-12-20,0.0,45553.9609375,0.0,71.18208042401669,2250000.0,3242625.71108564
2020-12-21,0.0,45553.9609375,0.0,71.18208042401669,2250000.0,3242625.71108564
2020-12-22,0.0,46006.69140625,0.0,71.18208042401669,2250000.0,3274852.007722605
2020-12-23,0.0,46444.1796875,0.0,71.18208042401669,2250000.0,3305993.3337431075
2020-12-24,0.0,46973.5390625,0.0,71.18208042401669,2250000.0,3343674.2353475643
2020-12-25,0.0,47353.75,0.0,71.18208042401669,2250000.0,3370738.44087878
2020-12-26,0.0,47353.75,0.0,71.18208042401669,2250000.0,3370738.44087878
2020-12-27,0.0,47353.75,0.0,71.18208042401669,2250000.0,3370738.44087878
2020-12-28,0.0,47353.75,0.0,71.18208042401669,2250000.0,3370738.44087878
2020-12-29,0.0,47613.078125,0.0,71.18208042401669,2250000.0,3389197.95632874
2020-12-30,0.0,47746.21875,0.0,71.18208042401669,2250000.0,3398675.1830051937
2020-12-31,0.0,47751.328125,0.0,71.18208042401669,2250000.0,3399038.87894736
2021-01-01,0.0,47868.98046875,0.0,71.18208042401669,2250000.0,3407413.617542247
2021-01-02,0.0,48176.80078125,0.0,71.18208042401669,2250000.0,3429324.9077827674
2021-01-03,0.0,48176.80078125,0.0,71.18208042401669,2250000.0,3429324.9077827674
2021-01-04,30000.0,48176.80078125,0.6227063547913241,71.80478677880801,2280000.0,3459324.9077827674
2021-01-05,0.0,48437.78125,0.0,71.80478677880801,2280000.0,3478064.5546947946
2021-01-06,0.0,48174.05859375,0.0,71.80478677880801,2280000.0,3459128.005594022
2021-01-07,0.0,48093.3203125,0.0,71.80478677880801,2280000.0,3453330.6105239787
2021-01-08,0.0,48782.51171875,0.0,71.80478677880801,2280000.0,3502817.852499547
2021-01-09,0.0,49269.3203125,0.0,71.80478677880801,2280000.0,3537773.039775857
2021-01-10,0.0,49269.3203125,0.0,71.80478677880801,2280000.0,3537773.039775857
2021-01-11,0.0,49269.3203125,0.0,71.80478677880801,2280000.0,3537773.039775857
2021-01-12,0.0,49517.109375,0.0,71.80478677880801,2280000.0,3555565.48057479
2021-01-13,0.0,49492.3203125,0.0,71.80478677880801,2280000.0,3553785.507227531
2021-01-14,0.0,49584.16015625,0.0,71.80478677880801,2280000.0,3560380.0476257987
2021-01-15,0.0,49034.671875,0.0,71.80478677880801,2280000.0,3520924.158753189
2021-01-16,0.0,48564.26953125,0.0,71.80478677880801,2280000.0,3487147.0187599687
2021-01-17,0.0,48564.26953125,0.0,71.80478677880801,2280000.0,3487147.0187599687
2021-01-18,0.0,48564.26953125,0.0,71.80478677880801,2280000.0,3487147.0187599687
2021-01-19,0.0,49398.2890625,0.0,71.80478677880801,2280000.0,3547033.613370736
2021-01-20,0.0,49792.12109375,0.0,71.80478677880801,2280000.0,3575312.638401307
2021-01-21,0.0,49624.76171875,0.0,71.80478677880801,2280000.0,3563295.434163998
2021-01-22,0.0,48878.5390625,0.0,71.80478677880801,2280000.0,3509713.0754424506
2021-01-23,0.0,48347.58984375,0.0,71.80478677880801,2280000.0,3471588.379999732
2021-01-24,0.0,48347.58984375,0.0,71.80478677880801,2280000.0,3471588.379999732
2021-01-25,0.0,48347.58984375,0.0,71.80478677880801,2280000.0,3471588.379999732
2021-01-26,0.0,47409.9296875,0.0,71.80478677880801,2280000.0,3404259.892409217
2021-01-27,0.0,47409.9296875,0.0,71.80478677880801,2280000.0,3404259.892409217
2021-01-28,0.0,46874.359375,0.0,71.80478677880801,2280000.0,3365803.380315095
2021-01-29,0.0,46285.76953125,0.0,71.80478677880801,2280000.0,3323539.8120844546
2021-01-30,0.0,48600.609375,0.0,71.80478677880801,2280000.0,3489756.3934920128
2021-01-31,0.0,48600.609375,0.0,71.80478677880801,2280000.0,3489756.3934920128
2021-02-01,0.0,48600.609375,0.0,71.80478677880801,2280000.0,3489756.3934920128
2021-02-02,0.0,49797.71875,0.0,71.80478677880801,2280000.0,3575714.5769148
2021-02-03,30000.0,50255.75,0.596946618048681,72.40173339685668,2310000.0,3638603.4131590803
2021-02-04,0.0,50614.2890625,0.0,72.40173339685668,2310000.0,3664562.2627745643
2021-02-05,0.0,50731.62890625,0.0,72.40173339685668,2310000.0,3673057.870858581
2021-02-06,0.0,51348.76953125,0.0,72.40173339685668,2310000.0,3717739.9218582
2021-02-07,0.0,51348.76953125,0.0,72.40173339685668,2310000.0,3717739.9218582
2021-02-08,0.0,51348.76953125,0.0,72.40173339685668,2310000.0,3717739.9218582
2021-02-09,0.0,51329.078125,0.0,72.40173339685668,2310000.0,3716314.2299126782
2021-02-10,0.0,51309.390625,0.0,72.40173339685668,2310000.0,3714888.8207864277
2021-02-11,0.0,51531.51953125,0.0,72.40173339685668,2310000.0,3730971.3386364756
2021-02-12,0.0,51544.30078125,0.0,72.40173339685668,2310000.0,3731896.7232914544
2021-02-13,0.0,52154.12890625,0.0,72.40173339685668,2310000.0,3776049.336615609
2021-02-14,0.0,52154.12890625,0.0,72.40173339685668,2310000.0,3776049.336615609
2021-02-15,0.0,52154.12890625,0.0,72.40173339685668,2310000.0,3776049.336615609
2021-02-16,0.0,52104.171875,0.0,72.40173339685668,2310000.0,3772432.3609577483
2021-02-17,0.0,51703.828125,0.0,72.40173339685668,2310000.0,3743446.7795031504
2021-02-18,0.0,51324.69140625,0.0,72.40173339685668,2310000.0,3715996.623871254
2021-02-19,0.0,50889.76171875,0.0,72.40173339685668,2310000.0,3684506.960590501
2021-02-20,0.0,49744.3203125,0.0,72.40173339685668,2310000.0,3601575.0172734675
2021-02-21,0.0,49744.3203125,0.0,72.40173339685668,2310000.0,3601575.0172734675
2021-02-22,0.0,49744.3203125,0.0,72.40173339685668,2310000.0,3601575.0172734675
2021-02-23,0.0,49751.41015625,0.0,72.40173339685668,2310000.0,3602088.3342504804
2021-02-24,0.0,50781.69140625,0.0,72.40173339685668,2310000.0,3676682.482636761
2021-02-25,0.0,51039.30859375,0.0,72.40173339685668,2310000.0,3695334.4135645838
2021-02-26,0.0,49099.98828125,0.0,72.40173339685668,2310000.0,3554924.26132785
2021-02-27,0.0,49849.83984375,0.0,72.40173339685668,2310000.0,3609214.8142431914
2021-02-28,0.0,49849.83984375,0.0,72.40173339685668,2310000.0,3609214.8142431914
2021-03-01,0.0,49849.83984375,0.0,72.40173339685668,2310000.0,3609214.8142431914
2021-03-02,0.0,50296.890625,0.0,72.40173339685668,2310000.0,3641582.06572211
2021-03-03,30000.0,51444.6484375,0.5831510353588467,72.98488443221554,2340000.0,3754681.7208668953
2021-03-04,0.0,50846.078125,0.0,72.98488443221554,2340000.0,3710995.1357845273
2021-03-05,0.0,50405.3203125,0.0,72.98488443221554,2340000.0,3678826.4777766187
2021-03-06,0.0,50441.0703125,0.0,72.98488443221554,2340000.0,3681435.6873950707
2021-03-07,0.0,50441.0703125,0.0,72.98488443221554,2340000.0,3681435.6873950707
2021-03-08,0.0,50441.0703125,0.0,72.98488443221554,2340000.0,3681435.6873950707
2021-03-09,0.0,51025.48046875,0.0,72.98488443221554,2340000.0,3724088.79510999
2021-03-10,0.0,51279.51171875,0.0,72.98488443221554,2340000.0,3742629.2365334113
2021-03-11,0.0,50792.078125,0.0,72.98488443221554,2340000.0,3707053.9520251877
2021-03-12,0.0,50792.078125,0.0,72.98488443221554,2340000.0,3707053.9520251877
2021-03-13,0.0,50395.078125,0.0,72.98488443221554,2340000.0,3678078.952905598
2021-03-14,0.0,50395.078125,0.0,72.98488443221554,2340000.0,3678078.952905598
2021-03-15,0.0,50395.078125,0.0,72.98488443221554,2340000.0,3678078.952905598
2021-03-16,0.0,50363.9609375,0.0,72.98488443221554,2340000.0,3675807.8685720554
2021-03-17,0.0,49801.62109375,0.0,72.98488443221554,2340000.0,3634765.560064331
2021-03-18,0.0,49216.51953125,0.0,72.98488443221554,2340000.0,3592061.99014416
2021-03-19,0.0,49858.23828125,0.0,72.98488443221554,2340000.0,3638897.758950896
2021-03-20,0.0,49771.2890625,0.0,72.98488443221554,2340000.0,3632551.7802689555
2021-03-21,0.0,49771.2890625,0.0,72.98488443221554,2340000.0,3632551.7802689555
2021-03-22,0.0,49771.2890625,0.0,72.98488443221554,2340000.0,3632551.7802689555
2021-03-23,0.0,50051.44140625,0.0,72.98488443221554,2340000.0,3652998.666700964
2021-03-24,0.0,49180.30859375,0.0,72.98488443221554,2340000.0,3589419.1390555403
2021-03-25,0.0,48440.12109375,0.0,72.98488443221554,2340000.0,3535396.63990987
2021-03-26,0.0,49008.5,0.0,72.98488443221554,2340000.0,3576879.708696235
2021-03-27,0.0,50136.578125,0.0,72.98488443221554,2340000.0,3659212.3602798707
2021-03-28,0.0,50136.578125,0.0,72.98488443221554,2340000.0,3659212.3602798707
2021-03-29,0.0,50136.578125,0.0,72.98488443221554,2340000.0,3659212.3602798707
2021-03-30,0.0,50136.578125,0.0,72.98488443221554,2340000.0,3659212.3602798707
2021-03-31,0.0,49509.1484375,0.0,72.98488443221554,2340000.0,3613419.477048342
2021-04-01,0.0,50029.828125,0.0,72.98488443221554,2340000.0,3651421.2238667314
2021-04-02,0.0,49159.3203125,0.0,72.98488443221554,2340000.0,3587887.3117740783
2021-04-03,0.0,49159.3203125,0.0,72.98488443221554,2340000.0,3587887.3117740783
2021-04-04,0.0,49159.3203125,0.0,72.98488443221554,2340000.0,3587887.3117740783
2021-04-05,30000.0,49159.3203125,0.6102606750722658,73.5951451072878,2370000.0,3617887.3117740783
2021-04-06,0.0,49201.390625,0.0,73.5951451072878,2370000.0,3620983.482527225
2021-04-07,0.0,49661.76171875,0.0,73.5951451072878,2370000.0,3654864.559974957
2021-04-08,0.0,49746.2109375,0.0,73.5951451072878,2370000.0,3661079.6124830605
2021-04-09,0.0,49591.3203125,0.0,73.5951451072878,2370000.0,3649680.4144604267
2021-04-10,0.0,47883.37890625,0.0,73.5951451072878,2370000.0,3523984.2188327126
2021-04-11,0.0,47883.37890625,0.0,73.5951451072878,2370000.0,3523984.2188327126
2021-04-12,0.0,47883.37890625,0.0,73.5951451072878,2370000.0,3523984.2188327126
2021-04-13,0.0,48544.05859375,0.0,73.5951451072878,2370000.0,3572607.036303713
2021-04-14,0.0,48803.6796875,0.0,73.5951451072878,2370000.0,3591713.888371157
2021-04-15,0.0,48803.6796875,0.0,73.5951451072878,2370000.0,3591713.888371157
2021-04-16,0.0,48832.03125,0.0,73.5951451072878,2370000.0,3593800.4257273627
2021-04-17,0.0,47949.421875,0.0,73.5951451072878,2370000.0,3528844.660701185
2021-04-18,0.0,47949.421875,0.0,73.5951451072878,2370000.0,3528844.660701185
2021-04-19,0.0,47949.421875,0.0,73.5951451072878,2370000.0,3528844.660701185
2021-04-20,0.0,47705.80078125,0.0,73.5951451072878,2370000.0,3510915.330955458
2021-04-21,0.0,48080.671875,0.0,73.5951451072878,2370000.0,3538504.0234965165
2021-04-22,0.0,48080.671875,0.0,73.5951451072878,2370000.0,3538504.0234965165
2021-04-23,0.0,47878.44921875,0.0,73.5951451072878,2370000.0,3523621.4177658167
2021-04-24,0.0,48386.51171875,0.0,73.5951451072878,2370000.0,3561012.351176888
2021-04-25,0.0,48386.51171875,0.0,73.5951451072878,2370000.0,3561012.351176888
2021-04-26,0.0,48386.51171875,0.0,73.5951451072878,2370000.0,3561012.351176888
2021-04-27,0.0,48944.140625,0.0,73.5951451072878,2370000.0,3602051.131448375
2021-04-28,0.0,49733.83984375,0.0,73.5951451072878,2370000.0,3660169.1600433933
2021-04-29,0.0,49765.94140625,0.0,73.5951451072878,2370000.0,3662531.6791937514
2021-04-30,0.0,48782.359375,0.0,73.5951451072878,2370000.0,3590144.8168789865
2021-05-01,0.0,48718.51953125,0.0,73.5951451072878,2370000.0,3585446.514314579
2021-05-02,0.0,48718.51953125,0.0,73.5951451072878,2370000.0,3585446.514314579
2021-05-03,30000.0,48718.51953125,0.6157822587518655,74.21092736603967,2400000.0,3615446.514314579
2021-05-04,0.0,48253.51171875,0.0,74.21092736603967,2400000.0,3580937.8533165003
2021-05-05,0.0,48677.55078125,0.0,74.21092736603967,2400000.0,3612406.1853840514
2021-05-06,0.0,48949.76171875,0.0,74.21092736603967,2400000.0,3632607.211495105
2021-05-07,0.0,49502.41015625,0.0,74.21092736603967,2400000.0,3673619.764549373
2021-05-08,0.0,49502.41015625,0.0,74.21092736603967,2400000.0,3673619.764549373
2021-05-09,0.0,49502.41015625,0.0,74.21092736603967,2400000.0,3673619.764549373
2021-05-10,0.0,49502.41015625,0.0,74.21092736603967,2400000.0,3673619.764549373
2021-05-11,0.0,49161.80859375,0.0,74.21092736603967,2400000.0,3648343.406733926
2021-05-12,0.0,48690.80078125,0.0,74.21092736603967,2400000.0,3613389.4801716516
2021-05-13,0.0,48732.55078125,0.0,74.21092736603967,2400000.0,3616487.7863891837
2021-05-14,0.0,48732.55078125,0.0,74.21092736603967,2400000.0,3616487.7863891837
2021-05-15,0.0,49580.73046875,0.0,74.21092736603967,2400000.0,3679431.987571596
2021-05-16,0.0,49580.73046875,0.0,74.21092736603967,2400000.0,3679431.987571596
2021-05-17,0.0,49580.73046875,0.0,74.21092736603967,2400000.0,3679431.987571596
2021-05-18,0.0,50193.328125,0.0,74.21092736603967,2400000.0,3724893.427744171
2021-05-19,0.0,49902.640625,0.0,74.21092736603967,2400000.0,3703321.2387954555
2021-05-20,0.0,49564.859375,0.0,74.21092736603967,2400000.0,3678254.1789860954
2021-05-21,0.0,50540.48046875,0.0,74.21092736603967,2400000.0,3750655.9251111527
2021-05-22,0.0,50651.8984375,0.0,74.21092736603967,2400000.0,3758924.3558973307
2021-05-23,0.0,50651.8984375,0.0,74.21092736603967,2400000.0,3758924.3558973307
2021-05-24,0.0,50651.8984375,0.0,74.21092736603967,2400000.0,3758924.3558973307
2021-05-25,0.0,50637.53125,0.0,74.21092736603967,2400000.0,3757858.153589314
2021-05-26,0.0,51017.51953125,0.0,74.21092736603967,2400000.0,3786057.436329104
2021-05-27,0.0,51115.21875,0.0,74.21092736603967,2400000.0,3793307.785955479
