Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-07-27,0.0,37934.73046875,0.0,67.57568328436135,2100000.0,2563465.3316338626
2020-07-28,0.0,38492.94921875,0.0,67.57568328436135,2100000.0,2601187.3450872544
2020-07-29,0.0,38071.12890625,0.0,67.57568328436135,2100000.0,2572682.5492468444
2020-07-30,0.0,37736.0703125,0.0,67.57568328436135,2100000.0,2550040.7358338907
2020-07-31,0.0,37606.890625,0.0,67.57568328436135,2100000.0,2541311.330184618
2020-08-01,0.0,36939.6015625,0.0,67.57568328436135,2100000.0,2496218.8158379993
2020-08-02,0.0,36939.6015625,0.0,67.57568328436135,2100000.0,2496218.8158379993
2020-08-03,0.0,36939.6015625,0.0,67.57568328436135,2100000.0,2496218.8158379993
2020-08-04,0.0,37687.91015625,0.0,67.57568328436135,2100000.0,2546786.2803682154
2020-08-05,0.0,37663.328125,0.0,67.57568328436135,2100000.0,2545125.132809979
2020-08-06,0.0,38025.44921875,0.0,67.57568328436135,2100000.0,2569595.713151816
2020-08-07,0.0,38040.5703125,0.0,67.57568328436135,2100000.0,2570617.5313939787
2020-08-08,0.0,38182.078125,0.0,67.57568328436135,2100000.0,2580180.0185137414
2020-08-09,0.0,38182.078125,0.0,67.57568328436135,2100000.0,2580180.0185137414
2020-08-10,0.0,38182.078125,0.0,67.57568328436135,2100000.0,2580180.0185137414
2020-08-11,0.0,38407.01171875,0.0,67.57568328436135,2100000.0,2595380.059805005
2020-08-12,0.0,38369.62890625,0.0,67.57568328436135,2100000.0,2592853.890707226
2020-08-13,0.0,38310.48828125,0.0,67.57568328436135,2100000.0,2588857.422562987
2020-08-14,0.0,37877.33984375,0.0,67.57568328436135,2100000.0,2559587.1209353707
2020-08-15,0.0,38050.78125,0.0,67.57568328436135,2100000.0,2571307.5424725153
2020-08-16,0.0,38050.78125,0.0,67.57568328436135,2100000.0,2571307.5424725153
2020-08-17,0.0,38050.78125,0.0,67.57568328436135,2100000.0,2571307.5424725153
2020-08-18,0.0,38528.3203125,0.0,67.57568328436135,2100000.0,2603577.570915926
2020-08-19,0.0,38614.7890625,0.0,67.57568328436135,2100000.0,2609420.7557799206
2020-08-20,0.0,38220.390625,0.0,67.57568328436135,2100000.0,2582769.0118795736
2020-08-21,0.0,38434.71875,0.0,67.57568328436135,2100000.0,2597252.3813735046
2020-08-22,0.0,38799.078125,0.0,67.57568328436135,2100000.0,2621874.2151001925
2020-08-23,0.0,38799.078125,0.0,67.57568328436135,2100000.0,2621874.2151001925
2020-08-24,30000.0,38799.078125,0.7732142476001161,68.34889753196147,2130000.0,2651874.215100193
2020-08-25,0.0,38843.87890625,0.0,68.34889753196147,2130000.0,2654936.299107201
2020-08-26,0.0,39073.921875,0.0,68.34889753196147,2130000.0,2670659.4824062428
2020-08-27,0.0,39113.46875,0.0,68.34889753196147,2130000.0,2673362.467713327
2020-08-28,0.0,39467.30859375,0.0,68.34889753196147,2130000.0,2697547.030936521
2020-08-29,0.0,38628.2890625,0.0,68.34889753196147,2130000.0,2640200.9709678004
2020-08-30,0.0,38628.2890625,0.0,68.34889753196147,2130000.0,2640200.9709678004
2020-08-31,0.0,38628.2890625,0.0,68.34889753196147,2130000.0,2640200.9709678004
2020-09-01,0.0,38900.80078125,0.0,68.34889753196147,2130000.0,2658826.846508903
2020-09-02,0.0,39086.03125,0.0,68.34889753196147,2130000.0,2671487.144837294
2020-09-03,0.0,38990.94140625,0.0,68.34889753196147,2130000.0,2664987.858850495
2020-09-04,0.0,38357.1796875,0.0,68.34889753196147,2130000.0,2621670.9440759714
2020-09-05,0.0,38417.23046875,0.0,68.34889753196147,2130000.0,2625775.348770342
2020-09-06,0.0,38417.23046875,0.0,68.34889753196147,2130000.0,2625775.348770342
2020-09-07,0.0,38417.23046875,0.0,68.34889753196147,2130000.0,2625775.348770342
2020-09-08,0.0,38365.3515625,0.0,68.34889753196147,2130000.0,2622229.48272299
2020-09-09,0.0,38193.921875,0.0,68.34889753196147,2130000.0,2610512.4525781167
2020-09-10,0.0,38840.3203125,0.0,68.34889753196147,2130000.0,2654693.0731476243
2020-09-11,0.0,38854.55078125,0.0,68.34889753196147,2130000.0,2655665.70999805
2020-09-12,0.0,38756.62890625,0.0,68.34889753196147,2130000.0,2648972.857797537
2020-09-13,0.0,38756.62890625,0.0,68.34889753196147,2130000.0,2648972.857797537
2020-09-14,0.0,38756.62890625,0.0,68.34889753196147,2130000.0,2648972.857797537
2020-09-15,0.0,39044.3515625,0.0,68.34889753196147,2130000.0,2668638.3841471924
2020-09-16,0.0,39302.8515625,0.0,68.34889753196147,2130000.0,2686306.574159204
2020-09-17,0.0,38979.8515625,0.0,68.34889753196147,2130000.0,2664229.880256381
2020-09-18,0.0,38845.8203125,0.0,68.34889753196147,2130000.0,2655068.99208405
2020-09-19,0.0,38034.140625,0.0,68.34889753196147,2130000.0,2599591.580294338
2020-09-20,0.0,38034.140625,0.0,68.34889753196147,2130000.0,2599591.580294338
2020-09-21,0.0,38034.140625,0.0,68.34889753196147,2130000.0,2599591.580294338
2020-09-22,0.0,37734.078125,0.0,68.34889753196147,2130000.0,2579082.6392286536
2020-09-23,30000.0,37668.421875,0.7964230649097243,69.14532059687119,2160000.0,2604595.1069250708
2020-09-24,0.0,36553.6015625,0.0,69.14532059687119,2160000.0,2527510.499009354
2020-09-25,0.0,37388.66015625,0.0,69.14532059687119,2160000.0,2585250.89319137
2020-09-26,0.0,37981.62890625,0.0,69.14532059687119,2160000.0,2626251.9075140464
2020-09-27,0.0,37981.62890625,0.0,69.14532059687119,2160000.0,2626251.9075140464
2020-09-28,0.0,37981.62890625,0.0,69.14532059687119,2160000.0,2626251.9075140464
2020-09-29,0.0,37973.21875,0.0,69.14532059687119,2160000.0,2625670.3845638703
2020-09-30,0.0,38067.9296875,0.0,69.14532059687119,2160000.0,2632219.202701338
2020-10-01,0.0,38697.05078125,0.0,69.14532059687119,2160000.0,2675719.982422936
2020-10-02,0.0,38973.69921875,0.0,69.14532059687119,2160000.0,2694848.9273264967
2020-10-03,0.0,38973.69921875,0.0,69.14532059687119,2160000.0,2694848.9273264967
2020-10-04,0.0,38973.69921875,0.0,69.14532059687119,2160000.0,2694848.9273264967
2020-10-05,0.0,38973.69921875,0.0,69.14532059687119,2160000.0,2694848.9273264967
2020-10-06,0.0,39574.5703125,0.0,69.14532059687119,2160000.0,2736396.3517412334
2020-10-07,0.0,39878.94921875,0.0,69.14532059687119,2160000.0,2757442.7287968146
2020-10-08,0.0,40182.671875,0.0,69.14532059687119,2160000.0,2778443.729235754
2020-10-09,0.0,40509.48828125,0.0,69.14532059687119,2160000.0,2801041.5544222277
2020-10-10,0.0,40593.80078125,0.0,69.14532059687119,2160000.0,2806871.369265051
2020-10-11,0.0,40593.80078125,0.0,69.14532059687119,2160000.0,2806871.369265051
2020-10-12,0.0,40593.80078125,0.0,69.14532059687119,2160000.0,2806871.369265051
2020-10-13,0.0,40625.51171875,0.0,69.14532059687119,2160000.0,2809064.0322049162
2020-10-14,0.0,40794.73828125,0.0,69.14532059687119,2160000.0,2820765.257122485
2020-10-15,0.0,39728.41015625,0.0,69.14532059687119,2160000.0,2747033.6570578995
2020-10-16,0.0,39982.98046875,0.0,69.14532059687119,2160000.0,2764636.002930158
2020-10-17,0.0,40431.6015625,0.0,69.14532059687119,2160000.0,2795656.0522840205
2020-10-18,0.0,40431.6015625,0.0,69.14532059687119,2160000.0,2795656.0522840205
2020-10-19,0.0,40431.6015625,0.0,69.14532059687119,2160000.0,2795656.0522840205
2020-10-20,0.0,40544.37109375,0.0,69.14532059687119,2160000.0,2803453.537675861
2020-10-21,0.0,40707.30859375,0.0,69.14532059687119,2160000.0,2814719.9033506135
2020-10-22,0.0,40558.48828125,0.0,69.14532059687119,2160000.0,2804429.675131474
2020-10-23,30000.0,40685.5,0.7373634341473007,69.88268403101848,2190000.0,2843211.9411440026
2020-10-24,0.0,40145.5,0.0,69.88268403101848,2190000.0,2805475.2917672526
2020-10-25,0.0,40145.5,0.0,69.88268403101848,2190000.0,2805475.2917672526
2020-10-26,0.0,40145.5,0.0,69.88268403101848,2190000.0,2805475.2917672526
2020-10-27,0.0,40522.1015625,0.0,69.88268403101848,2190000.0,2831793.219765028
2020-10-28,0.0,39922.4609375,0.0,69.88268403101848,2190000.0,2789888.7234359905
2020-10-29,0.0,39749.8515625,0.0,69.88268403101848,2190000.0,2777826.317022074
2020-10-30,0.0,39614.0703125,0.0,69.88268403101848,2190000.0,2768337.558830987
2020-10-31,0.0,39757.578125,0.0,69.88268403101848,2190000.0,2778366.2699479074
2020-11-01,0.0,39757.578125,0.0,69.88268403101848,2190000.0,2778366.2699479074
2020-11-02,0.0,39757.578125,0.0,69.88268403101848,2190000.0,2778366.2699479074
2020-11-03,0.0,40261.12890625,0.0,69.88268403101848,2190000.0,2813555.7500875737
2020-11-04,0.0,40616.140625,0.0,69.88268403101848,2190000.0,2838364.921856289
2020-11-05,0.0,41340.16015625,0.0,69.88268403101848,2190000.0,2888961.3499909183
2020-11-06,0.0,41893.05859375,0.0,69.88268403101848,2190000.0,2927599.376799975
2020-11-07,0.0,42597.4296875,0.0,69.88268403101848,2190000.0,2976822.719385089
2020-11-08,0.0,42597.4296875,0.0,69.88268403101848,2190000.0,2976822.719385089
2020-11-09,0.0,42597.4296875,0.0,69.88268403101848,2190000.0,2976822.719385089
2020-11-10,0.0,43277.6484375,0.0,69.88268403101848,2190000.0,3024358.2313633133
2020-11-11,0.0,43593.671875,0.0,69.88268403101848,2190000.0,3046442.797392522
2020-11-12,0.0,43357.19140625,0.0,69.88268403101848,2190000.0,3029916.9075153586
2020-11-13,0.0,43443.0,0.0,69.88268403101848,2190000.0,3035913.442359536
2020-11-14,0.0,43952.7109375,0.0,69.88268403101848,2190000.0,3071533.4107520026
2020-11-15,0.0,43952.7109375,0.0,69.88268403101848,2190000.0,3071533.4107520026
2020-11-16,0.0,43952.7109375,0.0,69.88268403101848,2190000.0,3071533.4107520026
2020-11-17,0.0,43952.7109375,0.0,69.88268403101848,2190000.0,3071533.4107520026
2020-11-18,0.0,44180.05078125,0.0,69.88268403101848,2190000.0,3087420.529220445
2020-11-19,0.0,43599.9609375,0.0,69.88268403101848,2190000.0,3046882.293960061
2020-11-20,0.0,43882.25,0.0,69.88268403101848,2190000.0,3066609.411320161
2020-11-21,0.0,44077.1484375,0.0,69.88268403101848,2190000.0,3080229.4372461126
2020-11-22,0.0,44077.1484375,0.0,69.88268403101848,2190000.0,3080229.4372461126
2020-11-23,30000.0,44077.1484375,0.6806247922897972,70.56330882330828,2220000.0,3110229.437246112
2020-11-24,0.0,44523.01953125,0.0,70.56330882330828,2220000.0,3141691.5769297797
2020-11-25,0.0,43828.1015625,0.0,70.56330882330828,2220000.0,3092655.8656940074
2020-11-26,0.0,44259.73828125,0.0,70.56330882330828,2220000.0,3123113.580778643
2020-11-27,0.0,44149.71875,0.0,70.56330882330828,2220000.0,3115350.238618454
2020-11-28,0.0,44655.44140625,0.0,70.56330882330828,2220000.0,3151035.7025903664
2020-11-29,0.0,44655.44140625,0.0,70.56330882330828,2220000.0,3151035.7025903664
2020-11-30,0.0,44655.44140625,0.0,70.56330882330828,2220000.0,3151035.7025903664
2020-12-01,0.0,44655.44140625,0.0,70.56330882330828,2220000.0,3151035.7025903664
2020-12-02,0.0,44618.0390625,0.0,70.56330882330828,2220000.0,3148396.4694576194
2020-12-03,0.0,44632.6484375,0.0,70.56330882330828,2220000.0,3149427.35529746
2020-12-04,0.0,45079.55078125,0.0,70.56330882330828,2220000.0,3180962.263393352
2020-12-05,0.0,45426.96875,0.0,70.56330882330828,2220000.0,3205477.2248130245
2020-12-06,0.0,45426.96875,0.0,70.56330882330828,2220000.0,3205477.2248130245
2020-12-07,0.0,45426.96875,0.0,70.56330882330828,2220000.0,3205477.2248130245
2020-12-08,0.0,45608.51171875,0.0,70.56330882330828,2220000.0,3218287.497381631
2020-12-09,0.0,46103.5,0.0,70.56330882330828,2220000.0,3253215.508335393
2020-12-10,0.0,45959.87890625,0.0,70.56330882330828,2220000.0,3243081.1287435708
2020-12-11,0.0,46099.01171875,0.0,70.56330882330828,2220000.0,3252898.8003594633
2020-12-12,0.0,46253.4609375,0.0,70.56330882330828,2220000.0,3263797.2482796386
2020-12-13,0.0,46253.4609375,0.0,70.56330882330828,2220000.0,3263797.2482796386
2020-12-14,0.0,46253.4609375,0.0,70.56330882330828,2220000.0,3263797.2482796386
2020-12-15,0.0,46263.171875,0.0,70.56330882330828,2220000.0,3264482.4841614147
2020-12-16,0.0,46666.4609375,0.0,70.56330882330828,2220000.0,3292939.894823665
2020-12-17,0.0,46890.33984375,0.0,70.56330882330828,2220000.0,3308737.531224408
2020-12-18,0.0,46960.69140625,0.0,70.56330882330828,2220000.0,3313701.770255298
2020-12-19,0.0,45553.9609375,0.0,70.56330882330828,2220000.0,3214438.2137577343
2020-12-20,0.0,45553.9609375,0.0,70.56330882330828,2220000.0,3214438.2137577343
2020-12-21,0.0,45553.9609375,0.0,70.56330882330828,2220000.0,3214438.2137577343
2020-12-22,0.0,46006.69140625,0.0,70.56330882330828,2220000.0,3246384.3736378616
2020-12-23,30000.0,46444.1796875,0.6459366965216141,71.20924551982989,2250000.0,3307254.9943342838
2020-12-24,0.0,46973.5390625,0.0,71.20924551982989,2250000.0,3344950.276036883
2020-12-25,0.0,47353.75,0.0,71.20924551982989,2250000.0,3372024.810034645
2020-12-26,0.0,47353.75,0.0,71.20924551982989,2250000.0,3372024.810034645
2020-12-27,0.0,47353.75,0.0,71.20924551982989,2250000.0,3372024.810034645
2020-12-28,0.0,47353.75,0.0,71.20924551982989,2250000.0,3372024.810034645
2020-12-29,0.0,47613.078125,0.0,71.20924551982989,2250000.0,3390491.370157967
2020-12-30,0.0,47746.21875,0.0,71.20924551982989,2250000.0,3399972.2136122556
2020-12-31,0.0,47751.328125,0.0,71.20924551982989,2250000.0,3400336.0483510834
2021-01-01,0.0,47868.98046875,0.0,71.20924551982989,2250000.0,3408713.9829831608
2021-01-02,0.0,48176.80078125,0.0,71.20924551982989,2250000.0,3430633.635191964
2021-01-03,0.0,48176.80078125,0.0,71.20924551982989,2250000.0,3430633.635191964
2021-01-04,0.0,48176.80078125,0.0,71.20924551982989,2250000.0,3430633.635191964
2021-01-05,0.0,48437.78125,0.0,71.20924551982989,2250000.0,3449217.857467063
2021-01-06,0.0,48174.05859375,0.0,71.20924551982989,2250000.0,3430438.366089015
2021-01-07,0.0,48093.3203125,0.0,71.20924551982989,2250000.0,3424689.0539966347
2021-01-08,0.0,48782.51171875,0.0,71.20924551982989,2250000.0,3473765.8540544477
2021-01-09,0.0,49269.3203125,0.0,71.20924551982989,2250000.0,3508431.1267279545
2021-01-10,0.0,49269.3203125,0.0,71.20924551982989,2250000.0,3508431.1267279545
2021-01-11,0.0,49269.3203125,0.0,71.20924551982989,2250000.0,3508431.1267279545
2021-01-12,0.0,49517.109375,0.0,71.20924551982989,2250000.0,3526075.9989166455
2021-01-13,0.0,49492.3203125,0.0,71.20924551982989,2250000.0,3524310.7884788765
2021-01-14,0.0,49584.16015625,0.0,71.20924551982989,2250000.0,3530850.634460973
2021-01-15,0.0,49034.671875,0.0,71.20924551982989,2250000.0,3491721.9885311727
2021-01-16,0.0,48564.26953125,0.0,71.20924551982989,2250000.0,3458224.9925419753
2021-01-17,0.0,48564.26953125,0.0,71.20924551982989,2250000.0,3458224.9925419753
2021-01-18,0.0,48564.26953125,0.0,71.20924551982989,2250000.0,3458224.9925419753
2021-01-19,0.0,49398.2890625,0.0,71.20924551982989,2250000.0,3517614.89411109
2021-01-20,0.0,49792.12109375,0.0,71.20924551982989,2250000.0,3545659.3759179446
2021-01-21,0.0,49624.76171875,0.0,71.20924551982989,2250000.0,3533741.8410935244
2021-01-22,0.0,48878.5390625,0.0,71.20924551982989,2250000.0,3480603.8887521587
2021-01-23,0.0,48347.58984375,0.0,71.20924551982989,2250000.0,3442795.395475628
2021-01-24,0.0,48347.58984375,0.0,71.20924551982989,2250000.0,3442795.395475628
2021-01-25,30000.0,48347.58984375,0.620506629119552,71.82975214894944,2280000.0,3472795.3954756274
2021-01-26,0.0,47409.9296875,0.0,71.82975214894944,2280000.0,3405443.498852245
2021-01-27,0.0,47409.9296875,0.0,71.82975214894944,2280000.0,3405443.498852245
2021-01-28,0.0,46874.359375,0.0,71.82975214894944,2280000.0,3366973.6160470345
2021-01-29,0.0,46285.76953125,0.0,71.82975214894944,2280000.0,3324695.353453083
2021-01-30,0.0,48600.609375,0.0,71.82975214894944,2280000.0,3490969.7256941586
2021-01-31,0.0,48600.609375,0.0,71.82975214894944,2280000.0,3490969.7256941586
2021-02-01,0.0,48600.609375,0.0,71.82975214894944,2280000.0,3490969.7256941586
2021-02-02,0.0,49797.71875,0.0,71.82975214894944,2280000.0,3576957.795395592
2021-02-03,0.0,50255.75,0.0,71.82975214894944,2280000.0,3609858.0665595657
2021-02-04,0.0,50614.2890625,0.0,71.82975214894944,2280000.0,3635611.8385546575
2021-02-05,0.0,50731.62890625,0.0,71.82975214894944,2280000.0,3644040.3304484165
2021-02-06,0.0,51348.76953125,0.0,71.82975214894944,2280000.0,3688369.388583214
2021-02-07,0.0,51348.76953125,0.0,71.82975214894944,2280000.0,3688369.388583214
2021-02-08,0.0,51348.76953125,0.0,71.82975214894944,2280000.0,3688369.388583214
2021-02-09,0.0,51329.078125,0.0,71.82975214894944,2280000.0,3686954.9597528125
2021-02-10,0.0,51309.390625,0.0,71.82975214894944,2280000.0,3685540.81150738
2021-02-11,0.0,51531.51953125,0.0,71.82975214894944,2280000.0,3701496.275788435
2021-02-12,0.0,51544.30078125,0.0,71.82975214894944,2280000.0,3702414.3498080885
2021-02-13,0.0,52154.12890625,0.0,71.82975214894944,2280000.0,3746218.152880297
2021-02-14,0.0,52154.12890625,0.0,71.82975214894944,2280000.0,3746218.152880297
2021-02-15,0.0,52154.12890625,0.0,71.82975214894944,2280000.0,3746218.152880297
2021-02-16,0.0,52104.171875,0.0,71.82975214894944,2280000.0,3742629.751707512
2021-02-17,0.0,51703.828125,0.0,71.82975214894944,2280000.0,3713873.159370631
2021-02-18,0.0,51324.69140625,0.0,71.82975214894944,2280000.0,3686639.862832253
2021-02-19,0.0,50889.76171875,0.0,71.82975214894944,2280000.0,3655398.971176908
2021-02-20,0.0,49744.3203125,0.0,71.82975214894944,2280000.0,3573122.198864826
2021-02-21,0.0,49744.3203125,0.0,71.82975214894944,2280000.0,3573122.198864826
2021-02-22,0.0,49744.3203125,0.0,71.82975214894944,2280000.0,3573122.198864826
2021-02-23,30000.0,49751.41015625,0.6029979834899466,72.43275013243938,2310000.0,3603631.460584163
2021-02-24,0.0,50781.69140625,0.0,72.43275013243938,2310000.0,3678257.5649315505
2021-02-25,0.0,51039.30859375,0.0,72.43275013243938,2310000.0,3696917.4863035595
2021-02-26,0.0,49099.98828125,0.0,72.43275013243938,2310000.0,3556447.1826814828
2021-02-27,0.0,49849.83984375,0.0,72.43275013243938,2310000.0,3610760.993544465
2021-02-28,0.0,49849.83984375,0.0,72.43275013243938,2310000.0,3610760.993544465
2021-03-01,0.0,49849.83984375,0.0,72.43275013243938,2310000.0,3610760.993544465
2021-03-02,0.0,50296.890625,0.0,72.43275013243938,2310000.0,3643142.111079258
2021-03-03,0.0,51444.6484375,0.0,72.43275013243938,2310000.0,3726277.3659246257
2021-03-04,0.0,50846.078125,0.0,72.43275013243938,2310000.0,3682921.2720426167
2021-03-05,0.0,50405.3203125,0.0,72.43275013243938,2310000.0,3650995.9715408836
2021-03-06,0.0,50441.0703125,0.0,72.43275013243938,2310000.0,3653585.4423581185
2021-03-07,0.0,50441.0703125,0.0,72.43275013243938,2310000.0,3653585.4423581185
2021-03-08,0.0,50441.0703125,0.0,72.43275013243938,2310000.0,3653585.4423581185
2021-03-09,0.0,51025.48046875,0.0,72.43275013243938,2310000.0,3695915.8771806345
2021-03-10,0.0,51279.51171875,0.0,72.43275013243938,2310000.0,3714316.059237716
2021-03-11,0.0,50792.078125,0.0,72.43275013243938,2310000.0,3679009.9035354652
2021-03-12,0.0,50792.078125,0.0,72.43275013243938,2310000.0,3679009.9035354652
2021-03-13,0.0,50395.078125,0.0,72.43275013243938,2310000.0,3650254.101732887
2021-03-14,0.0,50395.078125,0.0,72.43275013243938,2310000.0,3650254.101732887
2021-03-15,0.0,50395.078125,0.0,72.43275013243938,2310000.0,3650254.101732887
2021-03-16,0.0,50363.9609375,0.0,72.43275013243938,2310000.0,3648000.1982658748
2021-03-17,0.0,49801.62109375,0.0,72.43275013243938,2310000.0,3607268.376874016
2021-03-18,0.0,49216.51953125,0.0,72.43275013243938,2310000.0,3564887.8615953536
2021-03-19,0.0,49858.23828125,0.0,72.43275013243938,2310000.0,3611369.315469405
2021-03-20,0.0,49771.2890625,0.0,72.43275013243938,2310000.0,3605071.3444334758
2021-03-21,0.0,49771.2890625,0.0,72.43275013243938,2310000.0,3605071.3444334758
2021-03-22,0.0,49771.2890625,0.0,72.43275013243938,2310000.0,3605071.3444334758
2021-03-23,30000.0,50051.44140625,0.5993833375646571,73.03213347000404,2340000.0,3655363.5491473367
2021-03-24,0.0,49180.30859375,0.0,73.03213347000404,2340000.0,3591742.861314737
2021-03-25,0.0,48440.12109375,0.0,73.03213347000404,2340000.0,3537685.389021908
2021-03-26,0.0,49008.5,0.0,73.03213347000404,2340000.0,3579195.313164693
2021-03-27,0.0,50136.578125,0.0,73.03213347000404,2340000.0,3661581.265354285
2021-03-28,0.0,50136.578125,0.0,73.03213347000404,2340000.0,3661581.265354285
2021-03-29,0.0,50136.578125,0.0,73.03213347000404,2340000.0,3661581.265354285
2021-03-30,0.0,50136.578125,0.0,73.03213347000404,2340000.0,3661581.265354285
2021-03-31,0.0,49509.1484375,0.0,73.03213347000404,2340000.0,3615758.736673742
