Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-02-27,0.0,39745.66015625,0.0,62.99098686661657,1950000.0,2503618.3569073495
2020-02-28,0.0,38297.2890625,0.0,62.99098686661657,1950000.0,2412384.032362956
2020-02-29,0.0,38144.01953125,0.0,62.99098686661657,1950000.0,2402729.433332935
2020-03-01,0.0,38144.01953125,0.0,62.99098686661657,1950000.0,2402729.433332935
2020-03-02,0.0,38144.01953125,0.0,62.99098686661657,1950000.0,2402729.433332935
2020-03-03,0.0,38623.69921875,0.0,62.99098686661657,1950000.0,2432944.93022843
2020-03-04,0.0,38409.48046875,0.0,62.99098686661657,1950000.0,2419451.079760597
2020-03-05,0.0,38470.609375,0.0,62.99098686661657,1950000.0,2423301.6498913616
2020-03-06,0.0,37576.62109375,0.0,62.99098686661657,1950000.0,2366988.4458082337
2020-03-07,0.0,35634.94921875,0.0,62.99098686661657,1950000.0,2244680.61823083
2020-03-08,0.0,35634.94921875,0.0,62.99098686661657,1950000.0,2244680.61823083
2020-03-09,0.0,35634.94921875,0.0,62.99098686661657,1950000.0,2244680.61823083
2020-03-10,0.0,35697.3984375,0.0,62.99098686661657,1950000.0,2248614.3561489414
2020-03-11,0.0,35697.3984375,0.0,62.99098686661657,1950000.0,2248614.3561489414
2020-03-12,0.0,32778.140625,0.0,62.99098686661657,1950000.0,2064727.4256214863
2020-03-13,0.0,34103.48046875,0.0,62.99098686661657,1950000.0,2148211.890312946
2020-03-14,0.0,31390.0703125,0.0,62.99098686661657,1950000.0,1977291.5067968583
2020-03-15,0.0,31390.0703125,0.0,62.99098686661657,1950000.0,1977291.5067968583
2020-03-16,30000.0,31390.0703125,0.9557162408793188,63.94670310749589,1980000.0,2007291.5067968583
2020-03-17,0.0,30579.08984375,0.0,63.94670310749589,1980000.0,1955431.9795357243
2020-03-18,0.0,28869.509765625,0.0,63.94670310749589,1980000.0,1846109.9698413752
2020-03-19,0.0,28288.23046875,0.0,63.94670310749589,1980000.0,1808939.0752215756
2020-03-20,0.0,29915.9609375,0.0,63.94670310749589,1980000.0,1913027.072245757
2020-03-21,0.0,25981.240234375,0.0,63.94670310749589,1980000.0,1661414.6556321052
2020-03-22,0.0,25981.240234375,0.0,63.94670310749589,1980000.0,1661414.6556321052
2020-03-23,0.0,25981.240234375,0.0,63.94670310749589,1980000.0,1661414.6556321052
2020-03-24,0.0,26674.029296875,0.0,63.94670310749589,1980000.0,1705716.232127913
2020-03-25,0.0,28535.779296875,0.0,63.94670310749589,1980000.0,1824769.0066382936
2020-03-26,0.0,29946.76953125,0.0,63.94670310749589,1980000.0,1914997.1802434477
2020-03-27,0.0,29815.58984375,0.0,63.94670310749589,1980000.0,1906608.671713151
2020-03-28,0.0,28440.3203125,0.0,63.94670310749589,1980000.0,1818664.7193055223
2020-03-29,0.0,28440.3203125,0.0,63.94670310749589,1980000.0,1818664.7193055223
2020-03-30,0.0,28440.3203125,0.0,63.94670310749589,1980000.0,1818664.7193055223
2020-03-31,0.0,29468.490234375,0.0,63.94670310749589,1980000.0,1884412.79604372
2020-04-01,0.0,28265.310546875,0.0,63.94670310749589,1980000.0,1807473.421782188
2020-04-02,0.0,27590.94921875,0.0,63.94670310749589,1980000.0,1764350.238145402
2020-04-03,0.0,27590.94921875,0.0,63.94670310749589,1980000.0,1764350.238145402
2020-04-04,0.0,30067.2109375,0.0,63.94670310749589,1980000.0,1922699.0110907657
2020-04-05,0.0,30067.2109375,0.0,63.94670310749589,1980000.0,1922699.0110907657
2020-04-06,0.0,30067.2109375,0.0,63.94670310749589,1980000.0,1922699.0110907657
2020-04-07,0.0,30067.2109375,0.0,63.94670310749589,1980000.0,1922699.0110907657
2020-04-08,0.0,29893.9609375,0.0,63.94670310749589,1980000.0,1911620.2447773921
2020-04-09,0.0,31159.619140625,0.0,63.94670310749589,1980000.0,1992554.9141281932
2020-04-10,0.0,30690.01953125,0.0,63.94670310749589,1980000.0,1962525.567328094
2020-04-11,0.0,30690.01953125,0.0,63.94670310749589,1980000.0,1962525.567328094
2020-04-12,0.0,30690.01953125,0.0,63.94670310749589,1980000.0,1962525.567328094
2020-04-13,0.0,30690.01953125,0.0,63.94670310749589,1980000.0,1962525.567328094
2020-04-14,0.0,30379.810546875,0.0,63.94670310749589,1980000.0,1942688.725502988
2020-04-15,30000.0,30379.810546875,0.987497929050974,64.93420103654687,2010000.0,1972688.725502988
2020-04-16,0.0,30602.609375,0.0,64.93420103654687,2010000.0,1987155.9893991638
2020-04-17,0.0,31588.720703125,0.0,64.93420103654687,2010000.0,2051188.3406240488
2020-04-18,0.0,31648.0,0.0,64.93420103654687,2010000.0,2055037.5944046353
2020-04-19,0.0,31648.0,0.0,64.93420103654687,2010000.0,2055037.5944046353
2020-04-20,0.0,31648.0,0.0,64.93420103654687,2010000.0,2055037.5944046353
2020-04-21,0.0,30636.7109375,0.0,64.93420103654687,2010000.0,1989370.3471141993
2020-04-22,0.0,31379.55078125,0.0,64.93420103654687,2010000.0,2037606.058866219
2020-04-23,0.0,31863.080078125,0.0,64.93420103654687,2010000.0,2069003.6474365601
2020-04-24,0.0,31327.220703125,0.0,64.93420103654687,2010000.0,2034208.0470529918
2020-04-25,0.0,31743.080078125,0.0,64.93420103654687,2010000.0,2061211.5433121745
2020-04-26,0.0,31743.080078125,0.0,64.93420103654687,2010000.0,2061211.5433121745
2020-04-27,0.0,31743.080078125,0.0,64.93420103654687,2010000.0,2061211.5433121745
2020-04-28,0.0,32114.51953125,0.0,64.93420103654687,2010000.0,2085330.6674342984
2020-04-29,0.0,32720.16015625,0.0,64.93420103654687,2010000.0,2124657.457533948
2020-04-30,0.0,33717.62109375,0.0,64.93420103654687,2010000.0,2189426.786575676
2020-05-01,0.0,31715.349609375,0.0,64.93420103654687,2010000.0,2059410.8874795244
2020-05-02,0.0,31715.349609375,0.0,64.93420103654687,2010000.0,2059410.8874795244
2020-05-03,0.0,31715.349609375,0.0,64.93420103654687,2010000.0,2059410.8874795244
2020-05-04,0.0,31715.349609375,0.0,64.93420103654687,2010000.0,2059410.8874795244
2020-05-05,0.0,31453.509765625,0.0,64.93420103654687,2010000.0,2042408.5264260839
2020-05-06,0.0,31685.75,0.0,64.93420103654687,2010000.0,2057488.860493765
2020-05-07,0.0,31443.380859375,0.0,64.93420103654687,2010000.0,2041750.813991366
2020-05-08,0.0,31642.69921875,0.0,64.93420103654687,2010000.0,2054693.392409297
2020-05-09,0.0,31561.220703125,0.0,64.93420103654687,2010000.0,2049402.6500955438
2020-05-10,0.0,31561.220703125,0.0,64.93420103654687,2010000.0,2049402.6500955438
2020-05-11,0.0,31561.220703125,0.0,64.93420103654687,2010000.0,2049402.6500955438
2020-05-12,0.0,31371.119140625,0.0,64.93420103654687,2010000.0,2037058.5570188072
2020-05-13,0.0,32008.609375,0.0,64.93420103654687,2010000.0,2078453.4760565488
2020-05-14,30000.0,31122.890625,0.96392074764103,65.8981217841879,2040000.0,2050940.0366822097
2020-05-15,0.0,31097.73046875,0.0,65.8981217841879,2040000.0,2049282.029641538
2020-05-16,0.0,30028.98046875,0.0,65.8981217841879,2040000.0,1978853.4119846872
2020-05-17,0.0,30028.98046875,0.0,65.8981217841879,2040000.0,1978853.4119846872
2020-05-18,0.0,30028.98046875,0.0,65.8981217841879,2040000.0,1978853.4119846872
2020-05-19,0.0,30196.169921875,0.0,65.8981217841879,2040000.0,1989870.8829277502
2020-05-20,0.0,30818.609375,0.0,65.8981217841879,2040000.0,2030888.4738130646
2020-05-21,0.0,30932.900390625,0.0,65.8981217841879,2040000.0,2038420.0370795594
2020-05-22,0.0,30672.58984375,0.0,65.8981217841879,2040000.0,2021266.060959882
2020-05-23,0.0,30609.30078125,0.0,65.8981217841879,2040000.0,2017095.4306116502
2020-05-24,0.0,30609.30078125,0.0,65.8981217841879,2040000.0,2017095.4306116502
2020-05-25,0.0,30609.30078125,0.0,65.8981217841879,2040000.0,2017095.4306116502
2020-05-26,0.0,30609.30078125,0.0,65.8981217841879,2040000.0,2017095.4306116502
2020-05-27,0.0,31605.220703125,0.0,65.8981217841879,2040000.0,2082724.6829106677
2020-05-28,0.0,32200.58984375,0.0,65.8981217841879,2040000.0,2121958.3910461213
2020-05-29,0.0,32424.099609375,0.0,65.8981217841879,2040000.0,2136687.2648012326
2020-05-30,0.0,33303.51953125,0.0,65.8981217841879,2040000.0,2194639.3859123928
2020-05-31,0.0,33303.51953125,0.0,65.8981217841879,2040000.0,2194639.3859123928
2020-06-01,0.0,33303.51953125,0.0,65.8981217841879,2040000.0,2194639.3859123928
2020-06-02,0.0,33825.53125,0.0,65.8981217841879,2040000.0,2229038.977727353
2020-06-03,0.0,34109.5390625,0.0,65.8981217841879,2040000.0,2247754.559143139
2020-06-04,0.0,33980.69921875,0.0,65.8981217841879,2040000.0,2239264.2554290458
2020-06-05,0.0,34287.23828125,0.0,65.8981217841879,2040000.0,2259464.6039012815
2020-06-06,0.0,34370.578125,0.0,65.8981217841879,2040000.0,2264956.5430741943
2020-06-07,0.0,34370.578125,0.0,65.8981217841879,2040000.0,2264956.5430741943
2020-06-08,0.0,34370.578125,0.0,65.8981217841879,2040000.0,2264956.5430741943
2020-06-09,0.0,33956.69140625,0.0,65.8981217841879,2040000.0,2237682.185677149
2020-06-10,0.0,34247.05078125,0.0,65.8981217841879,2040000.0,2256816.3231320796
2020-06-11,0.0,33538.37109375,0.0,65.8981217841879,2040000.0,2210115.6627792246
2020-06-12,0.0,33780.890625,0.0,65.8981217841879,2040000.0,2226097.244384581
2020-06-13,0.0,33228.80078125,0.0,65.8981217841879,2040000.0,2189715.56062533
2020-06-14,0.0,33228.80078125,0.0,65.8981217841879,2040000.0,2189715.56062533
2020-06-15,30000.0,33228.80078125,0.9028312576639264,66.80095304185181,2070000.0,2219715.56062533
2020-06-16,0.0,33605.21875,0.0,66.80095304185181,2070000.0,2244860.6396799083
2020-06-17,0.0,33507.921875,0.0,66.80095304185181,2070000.0,2238361.1157019143
2020-06-18,0.0,34208.05078125,0.0,66.80095304185181,2070000.0,2285130.3938915636
2020-06-19,0.0,34731.73046875,0.0,66.80095304185181,2070000.0,2320112.6961052227
2020-06-20,0.0,34911.3203125,0.0,66.80095304185181,2070000.0,2332109.46882436
2020-06-21,0.0,34911.3203125,0.0,66.80095304185181,2070000.0,2332109.46882436
2020-06-22,0.0,34911.3203125,0.0,66.80095304185181,2070000.0,2332109.46882436
2020-06-23,0.0,35430.4296875,0.0,66.80095304185181,2070000.0,2366786.46980732
2020-06-24,0.0,34868.98046875,0.0,66.80095304185181,2070000.0,2329281.1269102166
2020-06-25,0.0,34842.1015625,0.0,66.80095304185181,2070000.0,2327485.590355994
2020-06-26,0.0,35171.26953125,0.0,66.80095304185181,2070000.0,2349474.3243793445
2020-06-27,0.0,34961.51953125,0.0,66.80095304185181,2070000.0,2335462.8244788162
2020-06-28,0.0,34961.51953125,0.0,66.80095304185181,2070000.0,2335462.8244788162
2020-06-29,0.0,34961.51953125,0.0,66.80095304185181,2070000.0,2335462.8244788162
2020-06-30,0.0,34915.80078125,0.0,66.80095304185181,2070000.0,2332408.768406934
2020-07-01,0.0,35414.44921875,0.0,66.80095304185181,2070000.0,2365718.9592647646
2020-07-02,0.0,35843.69921875,0.0,66.80095304185181,2070000.0,2394393.268357979
2020-07-03,0.0,36021.421875,0.0,66.80095304185181,2070000.0,2406265.3111726088
2020-07-04,0.0,36487.28125,0.0,66.80095304185181,2070000.0,2437385.16140609
2020-07-05,0.0,36487.28125,0.0,66.80095304185181,2070000.0,2437385.16140609
2020-07-06,0.0,36487.28125,0.0,66.80095304185181,2070000.0,2437385.16140609
2020-07-07,0.0,36674.51953125,0.0,66.80095304185181,2070000.0,2449892.8570395084
2020-07-08,0.0,36329.01171875,0.0,66.80095304185181,2070000.0,2426812.605881103
2020-07-09,0.0,36737.69140625,0.0,66.80095304185181,2070000.0,2454112.798494949
2020-07-10,0.0,36594.328125,0.0,66.80095304185181,2070000.0,2444535.994676242
2020-07-11,0.0,36693.69140625,0.0,66.80095304185181,2070000.0,2451173.5565611077
2020-07-12,0.0,36693.69140625,0.0,66.80095304185181,2070000.0,2451173.5565611077
2020-07-13,0.0,36693.69140625,0.0,66.80095304185181,2070000.0,2451173.5565611077
2020-07-14,30000.0,36033.05859375,0.8325687901832334,67.63352183203504,2100000.0,2437042.6550753885
2020-07-15,0.0,36051.80859375,0.0,67.63352183203504,2100000.0,2438310.783609739
2020-07-16,0.0,36471.6796875,0.0,67.63352183203504,2100000.0,2466708.1443955204
2020-07-17,0.0,37020.140625,0.0,67.63352183203504,2100000.0,2503802.489185945
2020-07-18,0.0,37418.98828125,0.0,67.63352183203504,2100000.0,2530777.9608525853
2020-07-19,0.0,37418.98828125,0.0,67.63352183203504,2100000.0,2530777.9608525853
2020-07-20,0.0,37418.98828125,0.0,67.63352183203504,2100000.0,2530777.9608525853
2020-07-21,0.0,37930.328125,0.0,67.63352183203504,2100000.0,2565361.67533844
2020-07-22,0.0,37871.51953125,0.0,67.63352183203504,2100000.0,2561384.2430291385
2020-07-23,0.0,38140.46875,0.0,67.63352183203504,2100000.0,2579574.225887175
2020-07-24,0.0,38128.8984375,0.0,67.63352183203504,2100000.0,2578791.684904103
2020-07-25,0.0,37934.73046875,0.0,67.63352183203504,2100000.0,2565659.421350568
2020-07-26,0.0,37934.73046875,0.0,67.63352183203504,2100000.0,2565659.421350568
2020-07-27,0.0,37934.73046875,0.0,67.63352183203504,2100000.0,2565659.421350568
2020-07-28,0.0,38492.94921875,0.0,67.63352183203504,2100000.0,2603413.7213657442
2020-07-29,0.0,38071.12890625,0.0,67.63352183203504,2100000.0,2574884.5280510797
2020-07-30,0.0,37736.0703125,0.0,67.63352183203504,2100000.0,2552223.3353356784
2020-07-31,0.0,37606.890625,0.0,67.63352183203504,2100000.0,2543486.4581208914
2020-08-01,0.0,36939.6015625,0.0,67.63352183203504,2100000.0,2498355.3487440194
2020-08-02,0.0,36939.6015625,0.0,67.63352183203504,2100000.0,2498355.3487440194
2020-08-03,0.0,36939.6015625,0.0,67.63352183203504,2100000.0,2498355.3487440194
2020-08-04,0.0,37687.91015625,0.0,67.63352183203504,2100000.0,2548966.0943565094
2020-08-05,0.0,37663.328125,0.0,67.63352183203504,2100000.0,2547303.525009287
2020-08-06,0.0,38025.44921875,0.0,67.63352183203504,2100000.0,2571795.049909268
2020-08-07,0.0,38040.5703125,0.0,67.63352183203504,2100000.0,2572817.742733533
2020-08-08,0.0,38182.078125,0.0,67.63352183203504,2100000.0,2582388.414459655
2020-08-09,0.0,38182.078125,0.0,67.63352183203504,2100000.0,2582388.414459655
2020-08-10,0.0,38182.078125,0.0,67.63352183203504,2100000.0,2582388.414459655
2020-08-11,0.0,38407.01171875,0.0,67.63352183203504,2100000.0,2597601.465583304
2020-08-12,0.0,38369.62890625,0.0,67.63352183203504,2100000.0,2595073.1343179424
2020-08-13,0.0,38310.48828125,0.0,67.63352183203504,2100000.0,2591073.2455658447
2020-08-14,30000.0,37877.33984375,0.7920302778324647,68.42555210986751,2130000.0,2591777.8912616763
2020-08-15,0.0,38050.78125,0.0,68.42555210986751,2130000.0,2603645.715243045
2020-08-16,0.0,38050.78125,0.0,68.42555210986751,2130000.0,2603645.715243045
2020-08-17,0.0,38050.78125,0.0,68.42555210986751,2130000.0,2603645.715243045
2020-08-18,0.0,38528.3203125,0.0,68.42555210986751,2130000.0,2636321.589248636
2020-08-19,0.0,38614.7890625,0.0,68.42555210986751,2130000.0,2642238.2612076355
2020-08-20,0.0,38220.390625,0.0,68.42555210986751,2130000.0,2615251.330370429
2020-08-21,0.0,38434.71875,0.0,68.42555210986751,2130000.0,2629916.8506562267
2020-08-22,0.0,38799.078125,0.0,68.42555210986751,2130000.0,2654848.3420570083
2020-08-23,0.0,38799.078125,0.0,68.42555210986751,2130000.0,2654848.3420570083
2020-08-24,0.0,38799.078125,0.0,68.42555210986751,2130000.0,2654848.3420570083
2020-08-25,0.0,38843.87890625,0.0,68.42555210986751,2130000.0,2657913.8602489927
2020-08-26,0.0,39073.921875,0.0,68.42555210986751,2130000.0,2673654.6773947044
2020-08-27,0.0,39113.46875,0.0,68.42555210986751,2130000.0,2676360.6941507994
2020-08-28,0.0,39467.30859375,0.0,68.42555210986751,2130000.0,2700572.380817862
2020-08-29,0.0,38628.2890625,0.0,68.42555210986751,2130000.0,2643162.006161119
2020-08-30,0.0,38628.2890625,0.0,68.42555210986751,2130000.0,2643162.006161119
2020-08-31,0.0,38628.2890625,0.0,68.42555210986751,2130000.0,2643162.006161119
2020-09-01,0.0,38900.80078125,0.0,68.42555210986751,2130000.0,2661808.7709729965
2020-09-02,0.0,39086.03125,0.0,68.42555210986751,2130000.0,2674483.268064785
2020-09-03,0.0,38990.94140625,0.0,68.42555210986751,2130000.0,2667976.69300615
2020-09-04,0.0,38357.1796875,0.0,68.42555210986751,2130000.0,2624611.1974945827
2020-09-05,0.0,38417.23046875,0.0,68.42555210986751,2130000.0,2628720.205356243
2020-09-06,0.0,38417.23046875,0.0,68.42555210986751,2130000.0,2628720.205356243
2020-09-07,0.0,38417.23046875,0.0,68.42555210986751,2130000.0,2628720.205356243
2020-09-08,0.0,38365.3515625,0.0,68.42555210986751,2130000.0,2625170.3625532305
2020-09-09,0.0,38193.921875,0.0,68.42555210986751,2130000.0,2613440.191538021
2020-09-10,0.0,38840.3203125,0.0,68.42555210986751,2130000.0,2657670.3615069143
2020-09-11,0.0,38854.55078125,0.0,68.42555210986751,2130000.0,2658644.0891879154
2020-09-12,0.0,38756.62890625,0.0,68.42555210986751,2130000.0,2651943.730827407
2020-09-13,0.0,38756.62890625,0.0,68.42555210986751,2130000.0,2651943.730827407
2020-09-14,30000.0,38756.62890625,0.7740611308730755,69.19961324074059,2160000.0,2681943.730827407
2020-09-15,0.0,39044.3515625,0.0,69.19961324074059,2160000.0,2701854.0273605054
2020-09-16,0.0,39302.8515625,0.0,69.19961324074059,2160000.0,2719742.127383237
2020-09-17,0.0,38979.8515625,0.0,69.19961324074059,2160000.0,2697390.6523064775
2020-09-18,0.0,38845.8203125,0.0,69.19961324074059,2160000.0,2688115.7416443047
2020-09-19,0.0,38034.140625,0.0,69.19961324074059,2160000.0,2631947.8211939395
2020-09-20,0.0,38034.140625,0.0,69.19961324074059,2160000.0,2631947.8211939395
2020-09-21,0.0,38034.140625,0.0,69.19961324074059,2160000.0,2631947.8211939395
2020-09-22,0.0,37734.078125,0.0,69.19961324074059,2160000.0,2611183.61224589
2020-09-23,0.0,37668.421875,0.0,69.19961324074059,2160000.0,2606640.2251390526
2020-09-24,0.0,36553.6015625,0.0,69.19961324074059,2160000.0,2529495.090681131
2020-09-25,0.0,37388.66015625,0.0,69.19961324074059,2160000.0,2587280.8224019874
2020-09-26,0.0,37981.62890625,0.0,69.19961324074059,2160000.0,2628314.030565833
2020-09-27,0.0,37981.62890625,0.0,69.19961324074059,2160000.0,2628314.030565833
2020-09-28,0.0,37981.62890625,0.0,69.19961324074059,2160000.0,2628314.030565833
2020-09-29,0.0,37973.21875,0.0,69.19961324074059,2160000.0,2627732.0510060387
2020-09-30,0.0,38067.9296875,0.0,69.19961324074059,2160000.0,2634286.011250707
2020-10-01,0.0,38697.05078125,0.0,69.19961324074059,2160000.0,2677820.9476197986
2020-10-02,0.0,38973.69921875,0.0,69.19961324074059,2160000.0,2696964.9124984536
2020-10-03,0.0,38973.69921875,0.0,69.19961324074059,2160000.0,2696964.9124984536
2020-10-04,0.0,38973.69921875,0.0,69.19961324074059,2160000.0,2696964.9124984536
2020-10-05,0.0,38973.69921875,0.0,69.19961324074059,2160000.0,2696964.9124984536
2020-10-06,0.0,39574.5703125,0.0,69.19961324074059,2160000.0,2738544.9597934945
2020-10-07,0.0,39878.94921875,0.0,69.19961324074059,2160000.0,2759607.862384634
2020-10-08,0.0,40182.671875,0.0,69.19961324074059,2160000.0,2780625.3527295846
2020-10-09,0.0,40509.48828125,0.0,69.19961324074059,2160000.0,2803240.9216428134
2020-10-10,0.0,40593.80078125,0.0,69.19961324074059,2160000.0,2809075.3140341733
2020-10-11,0.0,40593.80078125,0.0,69.19961324074059,2160000.0,2809075.3140341733
2020-10-12,0.0,40593.80078125,0.0,69.19961324074059,2160000.0,2809075.3140341733
2020-10-13,0.0,40625.51171875,0.0,69.19961324074059,2160000.0,2811269.6986446744
2020-10-14,30000.0,40794.73828125,0.7353889561239946,69.93500219686459,2190000.0,2852980.1113197347
2020-10-15,0.0,39728.41015625,0.0,69.93500219686459,2190000.0,2778406.451555281
2020-10-16,0.0,39982.98046875,0.0,69.93500219686459,2190000.0,2796209.826919225
2020-10-17,0.0,40431.6015625,0.0,69.93500219686459,2190000.0,2827584.144096191
2020-10-18,0.0,40431.6015625,0.0,69.93500219686459,2190000.0,2827584.144096191
2020-10-19,0.0,40431.6015625,0.0,69.93500219686459,2190000.0,2827584.144096191
2020-10-20,0.0,40544.37109375,0.0,69.93500219686459,2190000.0,2835470.6815118995
2020-10-21,0.0,40707.30859375,0.0,69.93500219686459,2190000.0,2846865.715932351
2020-10-22,0.0,40558.48828125,0.0,69.93500219686459,2190000.0,2836457.9670507256
2020-10-23,0.0,40685.5,0.0,69.93500219686459,2190000.0,2845340.5318805343
2020-10-24,0.0,40145.5,0.0,69.93500219686459,2190000.0,2807575.6306942273
2020-10-25,0.0,40145.5,0.0,69.93500219686459,2190000.0,2807575.6306942273
2020-10-26,0.0,40145.5,0.0,69.93500219686459,2190000.0,2807575.6306942273
2020-10-27,0.0,40522.1015625,0.0,69.93500219686459,2190000.0,2833913.2617950076
2020-10-28,0.0,39922.4609375,0.0,69.93500219686459,2190000.0,2791977.3933683033
2020-10-29,0.0,39749.8515625,0.0,69.93500219686459,2190000.0,2779905.956348479
