Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-01-16,0.0,41932.55859375,0.0,62.2485279316468,1920000.0,2610240.0448684627
2020-01-17,0.0,41945.37109375,0.0,62.2485279316468,1920000.0,2611037.604132587
2020-01-18,0.0,41528.91015625,0.0,62.2485279316468,1920000.0,2585113.5238321787
2020-01-19,0.0,41528.91015625,0.0,62.2485279316468,1920000.0,2585113.5238321787
2020-01-20,0.0,41528.91015625,0.0,62.2485279316468,1920000.0,2585113.5238321787
2020-01-21,0.0,41323.80859375,0.0,62.2485279316468,1920000.0,2572346.2534900727
2020-01-22,0.0,41115.37890625,0.0,62.2485279316468,1920000.0,2559371.8122659447
2020-01-23,0.0,41386.3984375,0.0,62.2485279316468,1920000.0,2576242.3791269823
2020-01-24,0.0,41613.19140625,0.0,62.2485279316468,1920000.0,2590359.9075769177
2020-01-25,0.0,41155.12109375,0.0,62.2485279316468,1920000.0,2561845.704934603
2020-01-26,0.0,41155.12109375,0.0,62.2485279316468,1920000.0,2561845.704934603
2020-01-27,0.0,41155.12109375,0.0,62.2485279316468,1920000.0,2561845.704934603
2020-01-28,0.0,40966.859375,0.0,62.2485279316468,1920000.0,2550126.690076534
2020-01-29,0.0,41198.66015625,0.0,62.2485279316468,1920000.0,2564555.947482752
2020-01-30,0.0,40913.8203125,0.0,62.2485279316468,1920000.0,2546825.0865130345
2020-01-31,0.0,40723.48828125,0.0,62.2485279316468,1920000.0,2534977.1977494815
2020-02-01,0.0,39872.30859375,0.0,62.2485279316468,1920000.0,2481992.5151972873
2020-02-02,0.0,39872.30859375,0.0,62.2485279316468,1920000.0,2481992.5151972873
2020-02-03,0.0,39872.30859375,0.0,62.2485279316468,1920000.0,2481992.5151972873
2020-02-04,0.0,40789.37890625,0.0,62.2485279316468,1920000.0,2539078.792160228
2020-02-05,0.0,41142.66015625,0.0,62.2485279316468,1920000.0,2561070.02991858
2020-02-06,0.0,41306.03125,0.0,62.2485279316468,1920000.0,2571239.6400111006
2020-02-07,0.0,41141.8515625,0.0,62.2485279316468,1920000.0,2561019.6961479476
2020-02-08,0.0,40979.62109375,0.0,62.2485279316468,1920000.0,2550921.088282599
2020-02-09,0.0,40979.62109375,0.0,62.2485279316468,1920000.0,2550921.088282599
2020-02-10,0.0,40979.62109375,0.0,62.2485279316468,1920000.0,2550921.088282599
2020-02-11,0.0,41216.140625,0.0,62.2485279316468,1920000.0,2565644.080929995
2020-02-12,0.0,41565.8984375,0.0,62.2485279316468,1920000.0,2587415.989890713
2020-02-13,0.0,41459.7890625,0.0,62.2485279316468,1920000.0,2580810.8374972157
2020-02-14,0.0,41257.73828125,0.0,62.2485279316468,1920000.0,2568233.473796964
2020-02-15,0.0,41055.69140625,0.0,62.2485279316468,1920000.0,2555656.3532550246
2020-02-16,0.0,41055.69140625,0.0,62.2485279316468,1920000.0,2555656.3532550246
2020-02-17,30000.0,41055.69140625,0.730714767488559,62.979242699135355,1950000.0,2585656.3532550246
2020-02-18,0.0,40894.37890625,0.0,62.979242699135355,1950000.0,2575497.01416712
2020-02-19,0.0,41323.0,0.0,62.979242699135355,1950000.0,2602491.2460563704
2020-02-20,0.0,41170.12109375,0.0,62.979242699135355,1950000.0,2592863.048316073
2020-02-21,0.0,40363.23046875,0.0,62.979242699135355,1950000.0,2542045.687812541
2020-02-22,0.0,40363.23046875,0.0,62.979242699135355,1950000.0,2542045.687812541
2020-02-23,0.0,40363.23046875,0.0,62.979242699135355,1950000.0,2542045.687812541
2020-02-24,0.0,40363.23046875,0.0,62.979242699135355,1950000.0,2542045.687812541
2020-02-25,0.0,40281.19921875,0.0,62.979242699135355,1950000.0,2536879.4218098777
2020-02-26,0.0,39888.9609375,0.0,62.979242699135355,1950000.0,2512176.551899142
2020-02-27,0.0,39745.66015625,0.0,62.979242699135355,1950000.0,2503151.577217823
2020-02-28,0.0,38297.2890625,0.0,62.979242699135355,1950000.0,2411934.2625861294
2020-02-29,0.0,38144.01953125,0.0,62.979242699135355,1950000.0,2402281.463579153
2020-03-01,0.0,38144.01953125,0.0,62.979242699135355,1950000.0,2402281.463579153
2020-03-02,0.0,38144.01953125,0.0,62.979242699135355,1950000.0,2402281.463579153
2020-03-03,0.0,38623.69921875,0.0,62.979242699135355,1950000.0,2432491.327036061
2020-03-04,0.0,38409.48046875,0.0,62.979242699135355,1950000.0,2418999.9923891053
2020-03-05,0.0,38470.609375,0.0,62.979242699135355,1950000.0,2422849.844611757
2020-03-06,0.0,37576.62109375,0.0,62.979242699135355,1950000.0,2366547.13967673
2020-03-07,0.0,35634.94921875,0.0,62.979242699135355,1950000.0,2244262.11541902
2020-03-08,0.0,35634.94921875,0.0,62.979242699135355,1950000.0,2244262.11541902
2020-03-09,0.0,35634.94921875,0.0,62.979242699135355,1950000.0,2244262.11541902
2020-03-10,0.0,35697.3984375,0.0,62.979242699135355,1950000.0,2248195.1199230477
2020-03-11,0.0,35697.3984375,0.0,62.979242699135355,1950000.0,2248195.1199230477
2020-03-12,0.0,32778.140625,0.0,62.979242699135355,1950000.0,2064342.4736482631
2020-03-13,0.0,34103.48046875,0.0,62.979242699135355,1950000.0,2147811.3733266285
2020-03-14,0.0,31390.0703125,0.0,62.979242699135355,1950000.0,1976922.8565538612
2020-03-15,0.0,31390.0703125,0.0,62.979242699135355,1950000.0,1976922.8565538612
2020-03-16,30000.0,31390.0703125,0.9557162408793188,63.934958940014674,1980000.0,2006922.8565538612
2020-03-17,0.0,30579.08984375,0.0,63.934958940014674,1980000.0,1955072.853583176
2020-03-18,0.0,28869.509765625,0.0,63.934958940014674,1980000.0,1845770.921483587
2020-03-19,0.0,28288.23046875,0.0,63.934958940014674,1980000.0,1808606.8535052033
2020-03-20,0.0,29915.9609375,0.0,63.934958940014674,1980000.0,1912675.7341901455
2020-03-21,0.0,25981.240234375,0.0,63.934958940014674,1980000.0,1661109.527595423
2020-03-22,0.0,25981.240234375,0.0,63.934958940014674,1980000.0,1661109.527595423
2020-03-23,0.0,25981.240234375,0.0,63.934958940014674,1980000.0,1661109.527595423
2020-03-24,0.0,26674.029296875,0.0,63.934958940014674,1980000.0,1705402.9678604517
2020-03-25,0.0,28535.779296875,0.0,63.934958940014674,1980000.0,1824433.877667024
2020-03-26,0.0,29946.76953125,0.0,63.934958940014674,1980000.0,1914645.4803665513
2020-03-27,0.0,29815.58984375,0.0,63.934958940014674,1980000.0,1906258.5124324749
2020-03-28,0.0,28440.3203125,0.0,63.934958940014674,1980000.0,1818330.7114205528
2020-03-29,0.0,28440.3203125,0.0,63.934958940014674,1980000.0,1818330.7114205528
2020-03-30,0.0,28440.3203125,0.0,63.934958940014674,1980000.0,1818330.7114205528
2020-03-31,0.0,29468.490234375,0.0,63.934958940014674,1980000.0,1884066.713158989
2020-04-01,0.0,28265.310546875,0.0,63.934958940014674,1980000.0,1807141.4692412168
2020-04-02,0.0,27590.94921875,0.0,63.934958940014674,1980000.0,1764026.2054168112
2020-04-03,0.0,27590.94921875,0.0,63.934958940014674,1980000.0,1764026.2054168112
2020-04-04,0.0,30067.2109375,0.0,63.934958940014674,1980000.0,1922345.8967298225
2020-04-05,0.0,30067.2109375,0.0,63.934958940014674,1980000.0,1922345.8967298225
2020-04-06,0.0,30067.2109375,0.0,63.934958940014674,1980000.0,1922345.8967298225
2020-04-07,0.0,30067.2109375,0.0,63.934958940014674,1980000.0,1922345.8967298225
2020-04-08,0.0,29893.9609375,0.0,63.934958940014674,1980000.0,1911269.165093465
2020-04-09,0.0,31159.619140625,0.0,63.934958940014674,1980000.0,1992188.9703423546
2020-04-10,0.0,30690.01953125,0.0,63.934958940014674,1980000.0,1962165.138598717
2020-04-11,0.0,30690.01953125,0.0,63.934958940014674,1980000.0,1962165.138598717
2020-04-12,0.0,30690.01953125,0.0,63.934958940014674,1980000.0,1962165.138598717
2020-04-13,0.0,30690.01953125,0.0,63.934958940014674,1980000.0,1962165.138598717
2020-04-14,0.0,30379.810546875,0.0,63.934958940014674,1980000.0,1942331.9399198778
2020-04-15,30000.0,30379.810546875,0.987497929050974,64.92245686906564,2010000.0,1972331.9399198776
2020-04-16,0.0,30602.609375,0.0,64.92245686906564,2010000.0,1986796.5872293012
2020-04-17,0.0,31588.720703125,0.0,64.92245686906564,2010000.0,2050817.3573975938
2020-04-18,0.0,31648.0,0.0,64.92245686906564,2010000.0,2054665.9149921895
2020-04-19,0.0,31648.0,0.0,64.92245686906564,2010000.0,2054665.9149921895
2020-04-20,0.0,31648.0,0.0,64.92245686906564,2010000.0,2054665.9149921895
2020-04-21,0.0,30636.7109375,0.0,64.92245686906564,2010000.0,1989010.5444498754
2020-04-22,0.0,31379.55078125,0.0,64.92245686906564,2010000.0,2037237.532166358
2020-04-23,0.0,31863.080078125,0.0,64.92245686906564,2010000.0,2068629.442087655
2020-04-24,0.0,31327.220703125,0.0,64.92245686906564,2010000.0,2033840.134926333
2020-04-25,0.0,31743.080078125,0.0,64.92245686906564,2010000.0,2060838.747263367
2020-04-26,0.0,31743.080078125,0.0,64.92245686906564,2010000.0,2060838.747263367
2020-04-27,0.0,31743.080078125,0.0,64.92245686906564,2010000.0,2060838.747263367
2020-04-28,0.0,32114.51953125,0.0,64.92245686906564,2010000.0,2084953.5091383443
2020-04-29,0.0,32720.16015625,0.0,64.92245686906564,2010000.0,2124273.1864930606
2020-04-30,0.0,33717.62109375,0.0,64.92245686906564,2010000.0,2189030.8011864824
2020-05-01,0.0,31715.349609375,0.0,64.92245686906564,2010000.0,2059038.4171019862
2020-05-02,0.0,31715.349609375,0.0,64.92245686906564,2010000.0,2059038.4171019862
2020-05-03,0.0,31715.349609375,0.0,64.92245686906564,2010000.0,2059038.4171019862
2020-05-04,0.0,31715.349609375,0.0,64.92245686906564,2010000.0,2059038.4171019862
2020-05-05,0.0,31453.509765625,0.0,64.92245686906564,2010000.0,2042039.131139524
2020-05-06,0.0,31685.75,0.0,64.92245686906564,2010000.0,2057116.7377389967
2020-05-07,0.0,31443.380859375,0.0,64.92245686906564,2010000.0,2041381.5376603776
2020-05-08,0.0,31642.69921875,0.0,64.92245686906564,2010000.0,2054321.775250114
2020-05-09,0.0,31561.220703125,0.0,64.92245686906564,2010000.0,2049031.9898336944
2020-05-10,0.0,31561.220703125,0.0,64.92245686906564,2010000.0,2049031.9898336944
2020-05-11,0.0,31561.220703125,0.0,64.92245686906564,2010000.0,2049031.9898336944
2020-05-12,0.0,31371.119140625,0.0,64.92245686906564,2010000.0,2036690.1293415462
2020-05-13,0.0,32008.609375,0.0,64.92245686906564,2010000.0,2078077.5615872077
2020-05-14,0.0,31122.890625,0.0,64.92245686906564,2010000.0,2020574.52424221
2020-05-15,30000.0,31097.73046875,0.9647006243798688,65.88715749344551,2040000.0,2048941.0650832504
2020-05-16,0.0,30028.98046875,0.0,65.88715749344551,2040000.0,1978524.1655121306
2020-05-17,0.0,30028.98046875,0.0,65.88715749344551,2040000.0,1978524.1655121306
2020-05-18,0.0,30028.98046875,0.0,65.88715749344551,2040000.0,1978524.1655121306
2020-05-19,0.0,30196.169921875,0.0,65.88715749344551,2040000.0,1989539.8033414204
2020-05-20,0.0,30818.609375,0.0,65.88715749344551,2040000.0,2030550.5696196014
2020-05-21,0.0,30932.900390625,0.0,65.88715749344551,2040000.0,2038080.8797661716
2020-05-22,0.0,30672.58984375,0.0,65.88715749344551,2040000.0,2020929.7577670135
2020-05-23,0.0,30609.30078125,0.0,65.88715749344551,2040000.0,2016759.8213384636
2020-05-24,0.0,30609.30078125,0.0,65.88715749344551,2040000.0,2016759.8213384636
2020-05-25,0.0,30609.30078125,0.0,65.88715749344551,2040000.0,2016759.8213384636
2020-05-26,0.0,30609.30078125,0.0,65.88715749344551,2040000.0,2016759.8213384636
2020-05-27,0.0,31605.220703125,0.0,65.88715749344551,2040000.0,2082378.1540819015
2020-05-28,0.0,32200.58984375,0.0,65.88715749344551,2040000.0,2121605.3344169986
2020-05-29,0.0,32424.099609375,0.0,65.88715749344551,2040000.0,2136331.7575460556
2020-05-30,0.0,33303.51953125,0.0,65.88715749344551,2040000.0,2194274.2364415075
2020-05-31,0.0,33303.51953125,0.0,65.88715749344551,2040000.0,2194274.2364415075
2020-06-01,0.0,33303.51953125,0.0,65.88715749344551,2040000.0,2194274.2364415075
2020-06-02,0.0,33825.53125,0.0,65.88715749344551,2040000.0,2228668.104768213
2020-06-03,0.0,34109.5390625,0.0,65.88715749344551,2040000.0,2247380.572239769
2020-06-04,0.0,33980.69921875,0.0,65.88715749344551,2040000.0,2238891.681163182
2020-06-05,0.0,34287.23828125,0.0,65.88715749344551,2040000.0,2259088.668652013
2020-06-06,0.0,34370.578125,0.0,65.88715749344551,2040000.0,2264579.6940626483
2020-06-07,0.0,34370.578125,0.0,65.88715749344551,2040000.0,2264579.6940626483
2020-06-08,0.0,34370.578125,0.0,65.88715749344551,2040000.0,2264579.6940626483
2020-06-09,0.0,33956.69140625,0.0,65.88715749344551,2040000.0,2237309.8746399214
2020-06-10,0.0,34247.05078125,0.0,65.88715749344551,2040000.0,2256440.828510245
2020-06-11,0.0,33538.37109375,0.0,65.88715749344551,2040000.0,2209747.9383275267
2020-06-12,0.0,33780.890625,0.0,65.88715749344551,2040000.0,2225726.860878232
2020-06-13,0.0,33228.80078125,0.0,65.88715749344551,2040000.0,2189351.230392544
2020-06-14,0.0,33228.80078125,0.0,65.88715749344551,2040000.0,2189351.230392544
2020-06-15,30000.0,33228.80078125,0.9028312576639264,66.78998875110943,2070000.0,2219351.230392544
2020-06-16,0.0,33605.21875,0.0,66.78998875110943,2070000.0,2244492.182291072
2020-06-17,0.0,33507.921875,0.0,66.78998875110943,2070000.0,2237993.7251043036
2020-06-18,0.0,34208.05078125,0.0,66.78998875110943,2070000.0,2284755.326877068
2020-06-19,0.0,34731.73046875,0.0,66.78998875110943,2070000.0,2319731.8873143774
2020-06-20,0.0,34911.3203125,0.0,66.78998875110943,2070000.0,2331726.690958253
2020-06-21,0.0,34911.3203125,0.0,66.78998875110943,2070000.0,2331726.690958253
2020-06-22,0.0,34911.3203125,0.0,66.78998875110943,2070000.0,2331726.690958253
2020-06-23,0.0,35430.4296875,0.0,66.78998875110943,2070000.0,2366398.0002750987
2020-06-24,0.0,34868.98046875,0.0,66.78998875110943,2070000.0,2328898.813270467
2020-06-25,0.0,34842.1015625,0.0,66.78998875110943,2070000.0,2327103.5714243874
2020-06-26,0.0,35171.26953125,0.0,66.78998875110943,2070000.0,2349088.6963544255
2020-06-27,0.0,34961.51953125,0.0,66.78998875110943,2070000.0,2335079.4962138804
2020-06-28,0.0,34961.51953125,0.0,66.78998875110943,2070000.0,2335079.4962138804
2020-06-29,0.0,34961.51953125,0.0,66.78998875110943,2070000.0,2335079.4962138804
2020-06-30,0.0,34915.80078125,0.0,66.78998875110943,2070000.0,2332025.9414156657
2020-07-01,0.0,35414.44921875,0.0,66.78998875110943,2070000.0,2365330.6649470488
2020-07-02,0.0,35843.69921875,0.0,66.78998875110943,2070000.0,2394000.2676184624
2020-07-03,0.0,36021.421875,0.0,66.78998875110943,2070000.0,2405870.3618302173
2020-07-04,0.0,36487.28125,0.0,66.78998875110943,2070000.0,2436985.104246066
2020-07-05,0.0,36487.28125,0.0,66.78998875110943,2070000.0,2436985.104246066
2020-07-06,0.0,36487.28125,0.0,66.78998875110943,2070000.0,2436985.104246066
2020-07-07,0.0,36674.51953125,0.0,66.78998875110943,2070000.0,2449490.746944531
2020-07-08,0.0,36329.01171875,0.0,66.78998875110943,2070000.0,2426414.2840342354
2020-07-09,0.0,36737.69140625,0.0,66.78998875110943,2070000.0,2453709.9957651673
2020-07-10,0.0,36594.328125,0.0,66.78998875110943,2070000.0,2444134.7638231576
2020-07-11,0.0,36693.69140625,0.0,66.78998875110943,2070000.0,2450771.2362601184
2020-07-12,0.0,36693.69140625,0.0,66.78998875110943,2070000.0,2450771.2362601184
2020-07-13,0.0,36693.69140625,0.0,66.78998875110943,2070000.0,2450771.2362601184
2020-07-14,0.0,36033.05859375,0.0,66.78998875110943,2070000.0,2406647.5781446295
2020-07-15,30000.0,36051.80859375,0.8321357837565144,67.62212453486595,2100000.0,2437899.890433713
2020-07-16,0.0,36471.6796875,0.0,67.62212453486595,2100000.0,2466292.4658238655
2020-07-17,0.0,37020.140625,0.0,67.62212453486595,2100000.0,2503380.559642
2020-07-18,0.0,37418.98828125,0.0,67.62212453486595,2100000.0,2530351.485523377
2020-07-19,0.0,37418.98828125,0.0,67.62212453486595,2100000.0,2530351.485523377
2020-07-20,0.0,37418.98828125,0.0,67.62212453486595,2100000.0,2530351.485523377
2020-07-21,0.0,37930.328125,0.0,67.62212453486595,2100000.0,2564929.3721170784
2020-07-22,0.0,37871.51953125,0.0,67.62212453486595,2100000.0,2560952.6100667957
2020-07-23,0.0,38140.46875,0.0,67.62212453486595,2100000.0,2579139.527630663
2020-07-24,0.0,38128.8984375,0.0,67.62212453486595,2100000.0,2578357.118517881
2020-07-25,0.0,37934.73046875,0.0,67.62212453486595,2100000.0,2565227.067954386
2020-07-26,0.0,37934.73046875,0.0,67.62212453486595,2100000.0,2565227.067954386
2020-07-27,0.0,37934.73046875,0.0,67.62212453486595,2100000.0,2565227.067954386
2020-07-28,0.0,38492.94921875,0.0,67.62212453486595,2100000.0,2602975.0057845833
2020-07-29,0.0,38071.12890625,0.0,67.62212453486595,2100000.0,2574450.620081372
2020-07-30,0.0,37736.0703125,0.0,67.62212453486595,2100000.0,2551793.246128333
2020-07-31,0.0,37606.890625,0.0,67.62212453486595,2100000.0,2543057.841212833
2020-08-01,0.0,36939.6015625,0.0,67.62212453486595,2100000.0,2497934.3371277037
2020-08-02,0.0,36939.6015625,0.0,67.62212453486595,2100000.0,2497934.3371277037
2020-08-03,0.0,36939.6015625,0.0,67.62212453486595,2100000.0,2497934.3371277037
2020-08-04,0.0,37687.91015625,0.0,67.62212453486595,2100000.0,2548536.5540447766
2020-08-05,0.0,37663.328125,0.0,67.62212453486595,2100000.0,2546874.264866269
2020-08-06,0.0,38025.44921875,0.0,67.62212453486595,2100000.0,2571361.6625645333
2020-08-07,0.0,38040.5703125,0.0,67.62212453486595,2100000.0,2572384.183049199
2020-08-08,0.0,38182.078125,0.0,67.62212453486595,2100000.0,2581953.241968731
2020-08-09,0.0,38182.078125,0.0,67.62212453486595,2100000.0,2581953.241968731
2020-08-10,0.0,38182.078125,0.0,67.62212453486595,2100000.0,2581953.241968731
2020-08-11,0.0,38407.01171875,0.0,67.62212453486595,2100000.0,2597163.729457368
2020-08-12,0.0,38369.62890625,0.0,67.62212453486595,2100000.0,2594635.8242550297
2020-08-13,0.0,38310.48828125,0.0,67.62212453486595,2100000.0,2590636.60954621
2020-08-14,0.0,37877.33984375,0.0,67.62212453486595,2100000.0,2561346.191963502
2020-08-15,0.0,38050.78125,0.0,67.62212453486595,2100000.0,2573074.668336442
2020-08-16,0.0,38050.78125,0.0,67.62212453486595,2100000.0,2573074.668336442
2020-08-17,30000.0,38050.78125,0.7884200800739144,68.41054461493987,2130000.0,2603074.668336442
2020-08-18,0.0,38528.3203125,0.0,68.41054461493987,2130000.0,2635743.375676975
2020-08-19,0.0,38614.7890625,0.0,68.41054461493987,2130000.0,2641658.7499566483
2020-08-20,0.0,38220.390625,0.0,68.41054461493987,2130000.0,2614677.738051992
2020-08-21,0.0,38434.71875,0.0,68.41054461493987,2130000.0,2629340.0418095407
2020-08-22,0.0,38799.078125,0.0,68.41054461493987,2130000.0,2654266.06508885
2020-08-23,0.0,38799.078125,0.0,68.41054461493987,2130000.0,2654266.06508885
2020-08-24,0.0,38799.078125,0.0,68.41054461493987,2130000.0,2654266.06508885
2020-08-25,0.0,38843.87890625,0.0,68.41054461493987,2130000.0,2657330.910933337
2020-08-26,0.0,39073.921875,0.0,68.41054461493987,2130000.0,2673068.2757103625
2020-08-27,0.0,39113.46875,0.0,68.41054461493987,2130000.0,2675773.698966931
2020-08-28,0.0,39467.30859375,0.0,68.41054461493987,2130000.0,2699980.0753843337
2020-08-29,0.0,38628.2890625,0.0,68.41054461493987,2130000.0,2642582.29230895
2020-08-30,0.0,38628.2890625,0.0,68.41054461493987,2130000.0,2642582.29230895
2020-08-31,0.0,38628.2890625,0.0,68.41054461493987,2130000.0,2642582.29230895
2020-09-01,0.0,38900.80078125,0.0,68.41054461493987,2130000.0,2661224.967402591
2020-09-02,0.0,39086.03125,0.0,68.41054461493987,2130000.0,2673896.6846490586
2020-09-03,0.0,38990.94140625,0.0,68.41054461493987,2130000.0,2667391.5366507717
2020-09-04,0.0,38357.1796875,0.0,68.41054461493987,2130000.0,2624035.552314984
2020-09-05,0.0,38417.23046875,0.0,68.41054461493987,2130000.0,2628143.658964849
2020-09-06,0.0,38417.23046875,0.0,68.41054461493987,2130000.0,2628143.658964849
2020-09-07,0.0,38417.23046875,0.0,68.41054461493987,2130000.0,2628143.658964849
2020-09-08,0.0,38365.3515625,0.0,68.41054461493987,2130000.0,2624594.594734259
2020-09-09,0.0,38193.921875,0.0,68.41054461493987,2130000.0,2612866.9964492153
2020-09-10,0.0,38840.3203125,0.0,68.41054461493987,2130000.0,2657087.4655968365
2020-09-11,0.0,38854.55078125,0.0,68.41054461493987,2130000.0,2658060.9797141496
2020-09-12,0.0,38756.62890625,0.0,68.41054461493987,2130000.0,2651362.0909156837
2020-09-13,0.0,38756.62890625,0.0,68.41054461493987,2130000.0,2651362.0909156837
2020-09-14,0.0,38756.62890625,0.0,68.41054461493987,2130000.0,2651362.0909156837
2020-09-15,30000.0,39044.3515625,0.7683569786522818,69.17890159359214,2160000.0,2701045.354527803
2020-09-16,0.0,39302.8515625,0.0,69.17890159359214,2160000.0,2718928.1005897466
2020-09-17,0.0,38979.8515625,0.0,69.17890159359214,2160000.0,2696583.3153750165
2020-09-18,0.0,38845.8203125,0.0,69.17890159359214,2160000.0,2687311.1807208005
