Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-12-05,0.0,45426.96875,0.0,70.46041265422556,2220000.0,3200802.9637556095
2020-12-06,0.0,45426.96875,0.0,70.46041265422556,2220000.0,3200802.9637556095
2020-12-07,0.0,45426.96875,0.0,70.46041265422556,2220000.0,3200802.9637556095
2020-12-08,0.0,45608.51171875,0.0,70.46041265422556,2220000.0,3213594.5562482076
2020-12-09,0.0,46103.5,0.0,70.46041265422556,2220000.0,3248471.634804088
2020-12-10,0.0,45959.87890625,0.0,70.46041265422556,2220000.0,3238352.033272612
2020-12-11,0.0,46099.01171875,0.0,70.46041265422556,2220000.0,3248155.388655105
2020-12-12,0.0,46253.4609375,0.0,70.46041265422556,2220000.0,3259037.944342353
2020-12-13,0.0,46253.4609375,0.0,70.46041265422556,2220000.0,3259037.944342353
2020-12-14,0.0,46253.4609375,0.0,70.46041265422556,2220000.0,3259037.944342353
2020-12-15,0.0,46263.171875,0.0,70.46041265422556,2220000.0,3259722.181005862
2020-12-16,0.0,46666.4609375,0.0,70.46041265422556,2220000.0,3288138.094768548
2020-12-17,0.0,46890.33984375,0.0,70.46041265422556,2220000.0,3303912.6948875
2020-12-18,0.0,46960.69140625,0.0,70.46041265422556,2220000.0,3308869.695012119
2020-12-19,0.0,45553.9609375,0.0,70.46041265422556,2220000.0,3209750.885690722
2020-12-20,0.0,45553.9609375,0.0,70.46041265422556,2220000.0,3209750.885690722
2020-12-21,30000.0,45553.9609375,0.6585596374629196,71.11897229168848,2250000.0,3239750.8856907217
2020-12-22,0.0,46006.69140625,0.0,71.11897229168848,2250000.0,3271948.6113533564
2020-12-23,0.0,46444.1796875,0.0,71.11897229168848,2250000.0,3303062.3283055136
2020-12-24,0.0,46973.5390625,0.0,71.11897229168848,2250000.0,3340709.823028484
2020-12-25,0.0,47353.75,0.0,71.11897229168848,2250000.0,3367750.0341575434
2020-12-26,0.0,47353.75,0.0,71.11897229168848,2250000.0,3367750.0341575434
2020-12-27,0.0,47353.75,0.0,71.11897229168848,2250000.0,3367750.0341575434
2020-12-28,0.0,47353.75,0.0,71.11897229168848,2250000.0,3367750.0341575434
2020-12-29,0.0,47613.078125,0.0,71.11897229168848,2250000.0,3386193.183893874
2020-12-30,0.0,47746.21875,0.0,71.11897229168848,2250000.0,3395662.008314147
2020-12-31,0.0,47751.328125,0.0,71.11897229168848,2250000.0,3396025.3818131997
2021-01-01,0.0,47868.98046875,0.0,71.11897229168848,2250000.0,3404392.695588408
2021-01-02,0.0,48176.80078125,0.0,71.11897229168848,2250000.0,3426284.5598639147
2021-01-03,0.0,48176.80078125,0.0,71.11897229168848,2250000.0,3426284.5598639147
2021-01-04,0.0,48176.80078125,0.0,71.11897229168848,2250000.0,3426284.5598639147
2021-01-05,0.0,48437.78125,0.0,71.11897229168848,2250000.0,3444845.2225896176
2021-01-06,0.0,48174.05859375,0.0,71.11897229168848,2250000.0,3426089.5383070833
2021-01-07,0.0,48093.3203125,0.0,71.11897229168848,2250000.0,3420347.5147199864
2021-01-08,0.0,48782.51171875,0.0,71.11897229168848,2250000.0,3469362.0992447496
2021-01-09,0.0,49269.3203125,0.0,71.11897229168848,2250000.0,3503983.426135012
2021-01-10,0.0,49269.3203125,0.0,71.11897229168848,2250000.0,3503983.426135012
2021-01-11,0.0,49269.3203125,0.0,71.11897229168848,2250000.0,3503983.426135012
2021-01-12,0.0,49517.109375,0.0,71.11897229168848,2250000.0,3521605.929605133
2021-01-13,0.0,49492.3203125,0.0,71.11897229168848,2250000.0,3519842.9569560583
2021-01-14,0.0,49584.16015625,0.0,71.11897229168848,2250000.0,3526374.5122589874
2021-01-15,0.0,49034.671875,0.0,71.11897229168848,2250000.0,3487295.470410161
2021-01-16,0.0,48564.26953125,0.0,71.11897229168848,2250000.0,3453840.93915906
2021-01-17,0.0,48564.26953125,0.0,71.11897229168848,2250000.0,3453840.93915906
2021-01-18,0.0,48564.26953125,0.0,71.11897229168848,2250000.0,3453840.93915906
2021-01-19,30000.0,49398.2890625,0.6073084831347746,71.72628077482325,2280000.0,3543155.5510927555
2021-01-20,0.0,49792.12109375,0.0,71.72628077482325,2280000.0,3571403.657944312
2021-01-21,0.0,49624.76171875,0.0,71.72628077482325,2280000.0,3559399.592422763
2021-01-22,0.0,48878.5390625,0.0,71.72628077482325,2280000.0,3505875.816660041
2021-01-23,0.0,48347.58984375,0.0,71.72628077482325,2280000.0,3467792.8039188054
2021-01-24,0.0,48347.58984375,0.0,71.72628077482325,2280000.0,3467792.8039188054
2021-01-25,0.0,48347.58984375,0.0,71.72628077482325,2280000.0,3467792.8039188054
2021-01-26,0.0,47409.9296875,0.0,71.72628077482325,2280000.0,3400537.9282802534
2021-01-27,0.0,47409.9296875,0.0,71.72628077482325,2280000.0,3400537.9282802534
2021-01-28,0.0,46874.359375,0.0,71.72628077482325,2280000.0,3362123.4616712187
2021-01-29,0.0,46285.76953125,0.0,71.72628077482325,2280000.0,3319906.101277197
2021-01-30,0.0,48600.609375,0.0,71.72628077482325,2280000.0,3485940.9538587574
2021-01-31,0.0,48600.609375,0.0,71.72628077482325,2280000.0,3485940.9538587574
2021-02-01,0.0,48600.609375,0.0,71.72628077482325,2280000.0,3485940.9538587574
2021-02-02,0.0,49797.71875,0.0,71.72628077482325,2280000.0,3571805.1570081804
2021-02-03,0.0,50255.75,0.0,71.72628077482325,2280000.0,3604658.0350493235
2021-02-04,0.0,50614.2890625,0.0,71.72628077482325,2280000.0,3630374.7085149405
2021-02-05,0.0,50731.62890625,0.0,71.72628077482325,2280000.0,3638791.059093827
2021-02-06,0.0,51348.76953125,0.0,71.72628077482325,2280000.0,3683056.260840127
2021-02-07,0.0,51348.76953125,0.0,71.72628077482325,2280000.0,3683056.260840127
2021-02-08,0.0,51348.76953125,0.0,71.72628077482325,2280000.0,3683056.260840127
2021-02-09,0.0,51329.078125,0.0,71.72628077482325,2280000.0,3681643.869506588
2021-02-10,0.0,51309.390625,0.0,71.72628077482325,2280000.0,3680231.758353834
2021-02-11,0.0,51531.51953125,0.0,71.72628077482325,2280000.0,3696164.238651726
2021-02-12,0.0,51544.30078125,0.0,71.72628077482325,2280000.0,3697080.990177879
2021-02-13,0.0,52154.12890625,0.0,71.72628077482325,2280000.0,3740821.693496013
2021-02-14,0.0,52154.12890625,0.0,71.72628077482325,2280000.0,3740821.693496013
2021-02-15,0.0,52154.12890625,0.0,71.72628077482325,2280000.0,3740821.693496013
2021-02-16,0.0,52104.171875,0.0,71.72628077482325,2280000.0,3737238.4614458987
2021-02-17,0.0,51703.828125,0.0,71.72628077482325,2280000.0,3708523.293226953
2021-02-18,0.0,51324.69140625,0.0,71.72628077482325,2280000.0,3681329.2264858456
2021-02-19,30000.0,50889.76171875,0.5895095395769302,72.31579031440018,2310000.0,3680133.337602914
2021-02-20,0.0,49744.3203125,0.0,72.31579031440018,2310000.0,3597299.8370511075
2021-02-21,0.0,49744.3203125,0.0,72.31579031440018,2310000.0,3597299.8370511075
2021-02-22,0.0,49744.3203125,0.0,72.31579031440018,2310000.0,3597299.8370511075
2021-02-23,0.0,49751.41015625,0.0,72.31579031440018,2310000.0,3597812.5447050943
2021-02-24,0.0,50781.69140625,0.0,72.31579031440018,2310000.0,3672318.1475449526
2021-02-25,0.0,51039.30859375,0.0,72.31579031440018,2310000.0,3690947.938057588
2021-02-26,0.0,49099.98828125,0.0,72.31579031440018,2310000.0,3550704.4569863807
2021-02-27,0.0,49849.83984375,0.0,72.31579031440018,2310000.0,3604930.5653470564
2021-02-28,0.0,49849.83984375,0.0,72.31579031440018,2310000.0,3604930.5653470564
2021-03-01,0.0,49849.83984375,0.0,72.31579031440018,2310000.0,3604930.5653470564
2021-03-02,0.0,50296.890625,0.0,72.31579031440018,2310000.0,3637259.39590382
2021-03-03,0.0,51444.6484375,0.0,72.31579031440018,2310000.0,3720260.4092042847
2021-03-04,0.0,50846.078125,0.0,72.31579031440018,2310000.0,3676974.3239971097
2021-03-05,0.0,50405.3203125,0.0,72.31579031440018,2310000.0,3645100.574448926
2021-03-06,0.0,50441.0703125,0.0,72.31579031440018,2310000.0,3647685.8639526656
2021-03-07,0.0,50441.0703125,0.0,72.31579031440018,2310000.0,3647685.8639526656
2021-03-08,0.0,50441.0703125,0.0,72.31579031440018,2310000.0,3647685.8639526656
2021-03-09,0.0,51025.48046875,0.0,72.31579031440018,2310000.0,3689947.9462696468
2021-03-10,0.0,51279.51171875,0.0,72.31579031440018,2310000.0,3708318.4168779515
2021-03-11,0.0,50792.078125,0.0,72.31579031440018,2310000.0,3673069.271320132
2021-03-12,0.0,50792.078125,0.0,72.31579031440018,2310000.0,3673069.271320132
2021-03-13,0.0,50395.078125,0.0,72.31579031440018,2310000.0,3644359.902565315
2021-03-14,0.0,50395.078125,0.0,72.31579031440018,2310000.0,3644359.902565315
2021-03-15,0.0,50395.078125,0.0,72.31579031440018,2310000.0,3644359.902565315
2021-03-16,0.0,50363.9609375,0.0,72.31579031440018,2310000.0,3642109.638558891
2021-03-17,0.0,49801.62109375,0.0,72.31579031440018,2310000.0,3601443.5883328337
2021-03-18,0.0,49216.51953125,0.0,72.31579031440018,2310000.0,3559131.506426456
2021-03-19,30000.0,49858.23828125,0.6017059774709687,72.91749629187115,2340000.0,3635537.904992275
2021-03-20,0.0,49771.2890625,0.0,72.91749629187115,2340000.0,3629197.785656491
2021-03-21,0.0,49771.2890625,0.0,72.91749629187115,2340000.0,3629197.785656491
2021-03-22,0.0,49771.2890625,0.0,72.91749629187115,2340000.0,3629197.785656491
2021-03-23,0.0,50051.44140625,0.0,72.91749629187115,2340000.0,3649625.7931430405
2021-03-24,0.0,49180.30859375,0.0,72.91749629187115,2340000.0,3586104.9695178443
2021-03-25,0.0,48440.12109375,0.0,72.91749629187115,2340000.0,3532132.3502313048
2021-03-26,0.0,49008.5,0.0,72.91749629187115,2340000.0,3573577.117020167
2021-03-27,0.0,50136.578125,0.0,72.91749629187115,2340000.0,3655833.7495167954
2021-03-28,0.0,50136.578125,0.0,72.91749629187115,2340000.0,3655833.7495167954
2021-03-29,0.0,50136.578125,0.0,72.91749629187115,2340000.0,3655833.7495167954
2021-03-30,0.0,50136.578125,0.0,72.91749629187115,2340000.0,3655833.7495167954
2021-03-31,0.0,49509.1484375,0.0,72.91749629187115,2340000.0,3610083.1476051044
2021-04-01,0.0,50029.828125,0.0,72.91749629187115,2340000.0,3648049.8067876385
2021-04-02,0.0,49159.3203125,0.0,72.91749629187115,2340000.0,3584574.5565976244
2021-04-03,0.0,49159.3203125,0.0,72.91749629187115,2340000.0,3584574.5565976244
2021-04-04,0.0,49159.3203125,0.0,72.91749629187115,2340000.0,3584574.5565976244
2021-04-05,0.0,49159.3203125,0.0,72.91749629187115,2340000.0,3584574.5565976244
2021-04-06,0.0,49201.390625,0.0,72.91749629187115,2340000.0,3587642.218453341
2021-04-07,0.0,49661.76171875,0.0,72.91749629187115,2340000.0,3621211.3259747415
2021-04-08,0.0,49746.2109375,0.0,72.91749629187115,2340000.0,3627369.1515697963
2021-04-09,0.0,49591.3203125,0.0,72.91749629187115,2340000.0,3616074.914995713
2021-04-10,0.0,47883.37890625,0.0,72.91749629187115,2340000.0,3491536.1038387455
2021-04-11,0.0,47883.37890625,0.0,72.91749629187115,2340000.0,3491536.1038387455
2021-04-12,0.0,47883.37890625,0.0,72.91749629187115,2340000.0,3491536.1038387455
2021-04-13,0.0,48544.05859375,0.0,72.91749629187115,2340000.0,3539711.2125021415
2021-04-14,0.0,48803.6796875,0.0,72.91749629187115,2340000.0,3558642.1326429485
2021-04-15,0.0,48803.6796875,0.0,72.91749629187115,2340000.0,3558642.1326429485
2021-04-16,0.0,48832.03125,0.0,72.91749629187115,2340000.0,3560709.457596411
2021-04-17,0.0,47949.421875,0.0,72.91749629187115,2340000.0,3496351.7917676778
2021-04-18,0.0,47949.421875,0.0,72.91749629187115,2340000.0,3496351.7917676778
2021-04-19,30000.0,47949.421875,0.6256592640096351,73.54315555588079,2370000.0,3526351.791767678
2021-04-20,0.0,47705.80078125,0.0,73.54315555588079,2370000.0,3508435.1277733278
2021-04-21,0.0,48080.671875,0.0,73.54315555588079,2370000.0,3536004.330934387
2021-04-22,0.0,48080.671875,0.0,73.54315555588079,2370000.0,3536004.330934387
2021-04-23,0.0,47878.44921875,0.0,73.54315555588079,2370000.0,3521132.23866887
2021-04-24,0.0,48386.51171875,0.0,73.54315555588079,2370000.0,3558496.7581384797
2021-04-25,0.0,48386.51171875,0.0,73.54315555588079,2370000.0,3558496.7581384797
2021-04-26,0.0,48386.51171875,0.0,73.54315555588079,2370000.0,3558496.7581384797
2021-04-27,0.0,48944.140625,0.0,73.54315555588079,2370000.0,3599506.5475332793
2021-04-28,0.0,49733.83984375,0.0,73.54315555588079,2370000.0,3657583.5200201683
2021-04-29,0.0,49765.94140625,0.0,73.54315555588079,2370000.0,3659944.3702246924
2021-04-30,0.0,48782.359375,0.0,73.54315555588079,2370000.0,3587608.6438985043
2021-05-01,0.0,48718.51953125,0.0,73.54315555588079,2370000.0,3582913.660338935
2021-05-02,0.0,48718.51953125,0.0,73.54315555588079,2370000.0,3582913.660338935
2021-05-03,0.0,48718.51953125,0.0,73.54315555588079,2370000.0,3582913.660338935
2021-05-04,0.0,48253.51171875,0.0,73.54315555588079,2370000.0,3548715.5184495477
2021-05-05,0.0,48677.55078125,0.0,73.54315555588079,2370000.0,3579900.689184755
2021-05-06,0.0,48949.76171875,0.0,73.54315555588079,2370000.0,3599919.9405053295
2021-05-07,0.0,49502.41015625,0.0,73.54315555588079,2370000.0,3640563.4505121065
2021-05-08,0.0,49502.41015625,0.0,73.54315555588079,2370000.0,3640563.4505121065
2021-05-09,0.0,49502.41015625,0.0,73.54315555588079,2370000.0,3640563.4505121065
2021-05-10,0.0,49502.41015625,0.0,73.54315555588079,2370000.0,3640563.4505121065
2021-05-11,0.0,49161.80859375,0.0,73.54315555588079,2370000.0,3615514.5368185933
2021-05-12,0.0,48690.80078125,0.0,73.54315555588079,2370000.0,3580875.1359958705
2021-05-13,0.0,48732.55078125,0.0,73.54315555588079,2370000.0,3583945.5627403287
2021-05-14,0.0,48732.55078125,0.0,73.54315555588079,2370000.0,3583945.5627403287
2021-05-15,0.0,49580.73046875,0.0,73.54315555588079,2370000.0,3646323.3734374796
2021-05-16,0.0,49580.73046875,0.0,73.54315555588079,2370000.0,3646323.3734374796
2021-05-17,0.0,49580.73046875,0.0,73.54315555588079,2370000.0,3646323.3734374796
2021-05-18,0.0,50193.328125,0.0,73.54315555588079,2370000.0,3691375.738164241
2021-05-19,30000.0,49902.640625,0.601170591861841,74.14432614774263,2400000.0,3699997.6621335912
2021-05-20,0.0,49564.859375,0.0,74.14432614774263,2400000.0,3674953.098966999
2021-05-21,0.0,50540.48046875,0.0,74.14432614774263,2400000.0,3747289.8675386165
2021-05-22,0.0,50651.8984375,0.0,74.14432614774263,2400000.0,3755550.8777523353
2021-05-23,0.0,50651.8984375,0.0,74.14432614774263,2400000.0,3755550.8777523353
2021-05-24,0.0,50651.8984375,0.0,74.14432614774263,2400000.0,3755550.8777523353
2021-05-25,0.0,50637.53125,0.0,74.14432614774263,2400000.0,3754485.6323165097
2021-05-26,0.0,51017.51953125,0.0,74.14432614774263,2400000.0,3782659.60737383
2021-05-27,0.0,51115.21875,0.0,74.14432614774263,2400000.0,3789903.4501132094
2021-05-28,0.0,51422.87890625,0.0,74.14432614774263,2400000.0,3812714.7050808747
2021-05-29,0.0,51937.44140625,0.0,74.14432614774263,2400000.0,3850866.594904273
2021-05-30,0.0,51937.44140625,0.0,74.14432614774263,2400000.0,3850866.594904273
2021-05-31,0.0,51937.44140625,0.0,74.14432614774263,2400000.0,3850866.594904273
2021-06-01,0.0,51934.87890625,0.0,74.14432614774263,2400000.0,3850676.6000685194
2021-06-02,0.0,51849.48046875,0.0,74.14432614774263,2400000.0,3844344.7904660115
2021-06-03,0.0,52232.4296875,0.0,74.14432614774263,2400000.0,3872738.302239035
2021-06-04,0.0,52100.05078125,0.0,74.14432614774263,2400000.0,3862923.1574389534
2021-06-05,0.0,52328.51171875,0.0,74.14432614774263,2400000.0,3879862.2397009726
2021-06-06,0.0,52328.51171875,0.0,74.14432614774263,2400000.0,3879862.2397009726
2021-06-07,0.0,52328.51171875,0.0,74.14432614774263,2400000.0,3879862.2397009726
2021-06-08,0.0,52275.5703125,0.0,74.14432614774263,2400000.0,3875936.934809252
2021-06-09,0.0,51941.640625,0.0,74.14432614774263,2400000.0,3851177.9431488384
2021-06-10,0.0,52300.46875,0.0,74.14432614774263,2400000.0,3877783.0126798213
2021-06-11,0.0,52474.76171875,0.0,74.14432614774263,2400000.0,3890705.84740008
2021-06-12,0.0,52551.53125,0.0,74.14432614774263,2400000.0,3896397.872563289
2021-06-13,0.0,52551.53125,0.0,74.14432614774263,2400000.0,3896397.872563289
2021-06-14,0.0,52551.53125,0.0,74.14432614774263,2400000.0,3896397.872563289
2021-06-15,0.0,52773.05078125,0.0,74.14432614774263,2400000.0,3912822.288936384
2021-06-16,0.0,52501.98046875,0.0,74.14432614774263,2400000.0,3892723.9632774135
2021-06-17,0.0,52323.328125,0.0,74.14432614774263,2400000.0,3879477.905635355
2021-06-18,0.0,52344.44921875,0.0,74.14432614774263,2400000.0,3881043.914898952
2021-06-19,0.0,52574.4609375,0.0,74.14432614774263,2400000.0,3898097.9787917547
2021-06-20,0.0,52574.4609375,0.0,74.14432614774263,2400000.0,3898097.9787917547
2021-06-21,30000.0,52574.4609375,0.5706192600940541,74.71494540783668,2430000.0,3928097.9787917547
2021-06-22,0.0,52588.7109375,0.0,74.71494540783668,2430000.0,3929162.666763816
2021-06-23,0.0,52306.078125,0.0,74.71494540783668,2430000.0,3908045.7716074153
2021-06-24,0.0,52699.0,0.0,74.71494540783668,2430000.0,3937402.9080475853
2021-06-25,0.0,52925.0390625,0.0,74.71494540783668,2430000.0,3954291.4042623113
2021-06-26,0.0,52735.58984375,0.0,74.71494540783668,2430000.0,3940136.7162258476
2021-06-27,0.0,52735.58984375,0.0,74.71494540783668,2430000.0,3940136.7162258476
2021-06-28,0.0,52735.58984375,0.0,74.71494540783668,2430000.0,3940136.7162258476
2021-06-29,0.0,52549.66015625,0.0,74.71494540783668,2430000.0,3926244.989774589
2021-06-30,0.0,52482.7109375,0.0,74.71494540783668,2430000.0,3921242.8825505855
2021-07-01,0.0,52318.6015625,0.0,74.71494540783668,2430000.0,3908981.4595565465
2021-07-02,0.0,52484.671875,0.0,74.71494540783668,2430000.0,3921389.393888846
2021-07-03,0.0,52880.0,0.0,74.71494540783668,2430000.0,3950926.3131664037
2021-07-04,0.0,52880.0,0.0,74.71494540783668,2430000.0,3950926.3131664037
2021-07-05,0.0,52880.0,0.0,74.71494540783668,2430000.0,3950926.3131664037
2021-07-06,0.0,52861.1796875,0.0,74.71494540783668,2430000.0,3949520.1545454077
2021-07-07,0.0,53054.76171875,0.0,74.71494540783668,2430000.0,3963983.6254421896
2021-07-08,0.0,52568.94140625,0.0,74.71494540783668,2430000.0,3927685.587315734
2021-07-09,0.0,52386.19140625,0.0,74.71494540783668,2430000.0,3914031.431042452
2021-07-10,0.0,52372.69140625,0.0,74.71494540783668,2430000.0,3913022.779279446
2021-07-11,0.0,52372.69140625,0.0,74.71494540783668,2430000.0,3913022.779279446
2021-07-12,0.0,52372.69140625,0.0,74.71494540783668,2430000.0,3913022.779279446
2021-07-13,0.0,52769.73046875,0.0,74.71494540783668,2430000.0,3942687.531158912
2021-07-14,0.0,52904.05078125,0.0,74.71494540783668,2430000.0,3952723.2659745133
2021-07-15,0.0,53158.8515625,0.0,74.71494540783668,2430000.0,3971760.692435481
2021-07-16,0.0,53140.05859375,0.0,74.71494540783668,2430000.0,3970356.5768012735
2021-07-17,0.0,52553.3984375,0.0,74.71494540783668,2430000.0,3926524.295254102
2021-07-18,0.0,52553.3984375,0.0,74.71494540783668,2430000.0,3926524.295254102
2021-07-19,30000.0,52553.3984375,0.570847954498661,75.28579336233534,2460000.0,3956524.295254102
2021-07-20,0.0,52198.51171875,0.0,75.28579336233534,2460000.0,3929806.3670792524
2021-07-21,0.0,52837.2109375,0.0,75.28579336233534,2460000.0,3977891.3444827497
2021-07-22,0.0,52837.2109375,0.0,75.28579336233534,2460000.0,3977891.3444827497
2021-07-23,0.0,52975.80078125,0.0,75.28579336233534,2460000.0,3988325.1908214306
2021-07-24,0.0,52852.26953125,0.0,75.28579336233534,2460000.0,3979025.0426601395
2021-07-25,0.0,52852.26953125,0.0,75.28579336233534,2460000.0,3979025.0426601395
2021-07-26,0.0,52852.26953125,0.0,75.28579336233534,2460000.0,3979025.0426601395
2021-07-27,0.0,52578.76171875,0.0,75.28579336233534,2460000.0,3958433.79000528
2021-07-28,0.0,52443.7109375,0.0,75.28579336233534,2460000.0,3948266.3847946706
2021-07-29,0.0,52653.0703125,0.0,75.28579336233534,2460000.0,3964028.1714393883
2021-07-30,0.0,52586.83984375,0.0,75.28579336233534,2460000.0,3959041.958054785
2021-07-31,0.0,52950.62890625,0.0,75.28579336233534,2460000.0,3986430.106241638
2021-08-01,0.0,52950.62890625,0.0,75.28579336233534,2460000.0,3986430.106241638
2021-08-02,0.0,52950.62890625,0.0,75.28579336233534,2460000.0,3986430.106241638
2021-08-03,0.0,53823.359375,0.0,75.28579336233534,2460000.0,4052134.3119729646
2021-08-04,0.0,54369.76953125,0.0,75.28579336233534,2460000.0,4093271.2340874835
2021-08-05,0.0,54492.83984375,0.0,75.28579336233534,2460000.0,4102536.6802033964
2021-08-06,0.0,54277.71875,0.0,75.28579336233534,2460000.0,4086341.1179914544
2021-08-07,0.0,54402.8515625,0.0,75.28579336233534,2460000.0,4095761.8410561774
2021-08-08,0.0,54402.8515625,0.0,75.28579336233534,2460000.0,4095761.8410561774
2021-08-09,0.0,54402.8515625,0.0,75.28579336233534,2460000.0,4095761.8410561774
