Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-10-30,0.0,39614.0703125,0.0,69.56872457164532,2190000.0,2755900.346732104
2020-10-31,0.0,39757.578125,0.0,69.56872457164532,2190000.0,2765884.002213796
2020-11-01,0.0,39757.578125,0.0,69.56872457164532,2190000.0,2765884.002213796
2020-11-02,0.0,39757.578125,0.0,69.56872457164532,2190000.0,2765884.002213796
2020-11-03,0.0,40261.12890625,0.0,69.56872457164532,2190000.0,2800915.387822414
2020-11-04,0.0,40616.140625,0.0,69.56872457164532,2190000.0,2825613.100303839
2020-11-05,0.0,41340.16015625,0.0,69.56872457164532,2190000.0,2875982.2156578624
2020-11-06,0.0,41893.05859375,0.0,69.56872457164532,2190000.0,2914446.654772393
2020-11-07,0.0,42597.4296875,0.0,69.56872457164532,2190000.0,2963448.853389715
2020-11-08,0.0,42597.4296875,0.0,69.56872457164532,2190000.0,2963448.853389715
2020-11-09,0.0,42597.4296875,0.0,69.56872457164532,2190000.0,2963448.853389715
2020-11-10,0.0,43277.6484375,0.0,69.56872457164532,2190000.0,3010770.8042569337
2020-11-11,0.0,43593.671875,0.0,69.56872457164532,2190000.0,3032756.151738556
2020-11-12,0.0,43357.19140625,0.0,69.56872457164532,2190000.0,3016304.5071415137
2020-11-13,0.0,43443.0,0.0,69.56872457164532,2190000.0,3022274.101565988
2020-11-14,0.0,43952.7109375,0.0,69.56872457164532,2190000.0,3057734.04138808
2020-11-15,0.0,43952.7109375,0.0,69.56872457164532,2190000.0,3057734.04138808
2020-11-16,0.0,43952.7109375,0.0,69.56872457164532,2190000.0,3057734.04138808
2020-11-17,0.0,43952.7109375,0.0,69.56872457164532,2190000.0,3057734.04138808
2020-11-18,0.0,44180.05078125,0.0,69.56872457164532,2190000.0,3073549.7843620847
2020-11-19,0.0,43599.9609375,0.0,69.56872457164532,2190000.0,3033193.6737954323
2020-11-20,0.0,43882.25,0.0,69.56872457164532,2190000.0,3052832.163834083
2020-11-21,0.0,44077.1484375,0.0,69.56872457164532,2190000.0,3066390.9995519645
2020-11-22,0.0,44077.1484375,0.0,69.56872457164532,2190000.0,3066390.9995519645
2020-11-23,0.0,44077.1484375,0.0,69.56872457164532,2190000.0,3066390.9995519645
2020-11-24,0.0,44523.01953125,0.0,69.56872457164532,2190000.0,3097409.6828675163
2020-11-25,0.0,43828.1015625,0.0,69.56872457164532,2190000.0,3049065.1260996605
2020-11-26,0.0,44259.73828125,0.0,69.56872457164532,2190000.0,3079093.542101388
2020-11-27,30000.0,44149.71875,0.6795060274308089,70.24823059907612,2220000.0,3101439.6236343547
2020-11-28,0.0,44655.44140625,0.0,70.24823059907612,2220000.0,3136965.745409782
2020-11-29,0.0,44655.44140625,0.0,70.24823059907612,2220000.0,3136965.745409782
2020-11-30,0.0,44655.44140625,0.0,70.24823059907612,2220000.0,3136965.745409782
2020-12-01,0.0,44655.44140625,0.0,70.24823059907612,2220000.0,3136965.745409782
2020-12-02,0.0,44618.0390625,0.0,70.24823059907612,2220000.0,3134338.296941086
2020-12-03,0.0,44632.6484375,0.0,70.24823059907612,2220000.0,3135364.5796849946
2020-12-04,0.0,45079.55078125,0.0,70.24823059907612,2220000.0,3166758.678584012
2020-12-05,0.0,45426.96875,0.0,70.24823059907612,2220000.0,3191164.1761670248
2020-12-06,0.0,45426.96875,0.0,70.24823059907612,2220000.0,3191164.1761670248
2020-12-07,0.0,45426.96875,0.0,70.24823059907612,2220000.0,3191164.1761670248
2020-12-08,0.0,45608.51171875,0.0,70.24823059907612,2220000.0,3203917.248499416
2020-12-09,0.0,46103.5,0.0,70.24823059907612,2220000.0,3238689.2994245063
2020-12-10,0.0,45959.87890625,0.0,70.24823059907612,2220000.0,3228600.1717118644
2020-12-11,0.0,46099.01171875,0.0,70.24823059907612,2220000.0,3238374.0056082625
2020-12-12,0.0,46253.4609375,0.0,70.24823059907612,2220000.0,3249223.7899428597
2020-12-13,0.0,46253.4609375,0.0,70.24823059907612,2220000.0,3249223.7899428597
2020-12-14,0.0,46253.4609375,0.0,70.24823059907612,2220000.0,3249223.7899428597
2020-12-15,0.0,46263.171875,0.0,70.24823059907612,2220000.0,3249905.966119693
2020-12-16,0.0,46666.4609375,0.0,70.24823059907612,2220000.0,3278236.3091802783
2020-12-17,0.0,46890.33984375,0.0,70.24823059907612,2220000.0,3293963.406212797
2020-12-18,0.0,46960.69140625,0.0,70.24823059907612,2220000.0,3298905.4789983025
2020-12-19,0.0,45553.9609375,0.0,70.24823059907612,2220000.0,3200085.152638806
2020-12-20,0.0,45553.9609375,0.0,70.24823059907612,2220000.0,3200085.152638806
2020-12-21,0.0,45553.9609375,0.0,70.24823059907612,2220000.0,3200085.152638806
2020-12-22,0.0,46006.69140625,0.0,70.24823059907612,2220000.0,3231888.6670067837
2020-12-23,0.0,46444.1796875,0.0,70.24823059907612,2220000.0,3262621.444672427
2020-12-24,0.0,46973.5390625,0.0,70.24823059907612,2220000.0,3299808.00411721
2020-12-25,0.0,47353.75,0.0,70.24823059907612,2220000.0,3326517.149731001
2020-12-26,0.0,47353.75,0.0,70.24823059907612,2220000.0,3326517.149731001
2020-12-27,0.0,47353.75,0.0,70.24823059907612,2220000.0,3326517.149731001
2020-12-28,30000.0,47353.75,0.6335295515138717,70.88176015059,2250000.0,3356517.149731001
2020-12-29,0.0,47613.078125,0.0,70.88176015059,2250000.0,3374898.7836875534
2020-12-30,0.0,47746.21875,0.0,70.88176015059,2250000.0,3384336.025535103
2020-12-31,0.0,47751.328125,0.0,70.88176015059,2250000.0,3384698.187028372
2021-01-01,0.0,47868.98046875,0.0,70.88176015059,2250000.0,3393037.5922392146
2021-01-02,0.0,48176.80078125,0.0,70.88176015059,2250000.0,3414856.437799319
2021-01-03,0.0,48176.80078125,0.0,70.88176015059,2250000.0,3414856.437799319
2021-01-04,0.0,48176.80078125,0.0,70.88176015059,2250000.0,3414856.437799319
2021-01-05,0.0,48437.78125,0.0,70.88176015059,2250000.0,3433355.1927892454
2021-01-06,0.0,48174.05859375,0.0,70.88176015059,2250000.0,3414662.066722656
2021-01-07,0.0,48093.3203125,0.0,70.88176015059,2250000.0,3408939.195236123
2021-01-08,0.0,48782.51171875,0.0,70.88176015059,2250000.0,3457790.2951917835
2021-01-09,0.0,49269.3203125,0.0,70.88176015059,2250000.0,3492296.1451732167
2021-01-10,0.0,49269.3203125,0.0,70.88176015059,2250000.0,3492296.1451732167
2021-01-11,0.0,49269.3203125,0.0,70.88176015059,2250000.0,3492296.1451732167
2021-01-12,0.0,49517.109375,0.0,70.88176015059,2250000.0,3509859.870069281
2021-01-13,0.0,49492.3203125,0.0,70.88176015059,2250000.0,3508102.7776867985
2021-01-14,0.0,49584.16015625,0.0,70.88176015059,2250000.0,3514612.5474637537
2021-01-15,0.0,49034.671875,0.0,70.88176015059,2250000.0,3475663.850906631
2021-01-16,0.0,48564.26953125,0.0,70.88176015059,2250000.0,3442320.9048026684
2021-01-17,0.0,48564.26953125,0.0,70.88176015059,2250000.0,3442320.9048026684
2021-01-18,0.0,48564.26953125,0.0,70.88176015059,2250000.0,3442320.9048026684
2021-01-19,0.0,49398.2890625,0.0,70.88176015059,2250000.0,3501437.6771776383
2021-01-20,0.0,49792.12109375,0.0,70.88176015059,2250000.0,3529353.1847563204
2021-01-21,0.0,49624.76171875,0.0,70.88176015059,2250000.0,3517490.457678618
2021-01-22,0.0,48878.5390625,0.0,70.88176015059,2250000.0,3464596.882339369
2021-01-23,0.0,48347.58984375,0.0,70.88176015059,2250000.0,3426962.2671637884
2021-01-24,0.0,48347.58984375,0.0,70.88176015059,2250000.0,3426962.2671637884
2021-01-25,0.0,48347.58984375,0.0,70.88176015059,2250000.0,3426962.2671637884
2021-01-26,0.0,47409.9296875,0.0,70.88176015059,2250000.0,3360499.2648657113
2021-01-27,30000.0,47409.9296875,0.6327788334161933,71.5145389840062,2280000.0,3390499.2648657113
2021-01-28,0.0,46874.359375,0.0,71.5145389840062,2280000.0,3352198.2008737535
2021-01-29,0.0,46285.76953125,0.0,71.5145389840062,2280000.0,3310105.4695473043
2021-01-30,0.0,48600.609375,0.0,71.5145389840062,2280000.0,3475650.1737948945
2021-01-31,0.0,48600.609375,0.0,71.5145389840062,2280000.0,3475650.1737948945
2021-02-01,0.0,48600.609375,0.0,71.5145389840062,2280000.0,3475650.1737948945
2021-02-02,0.0,49797.71875,0.0,71.5145389840062,2280000.0,3561260.898861451
2021-02-03,0.0,50255.75,0.0,71.5145389840062,2280000.0,3594016.7925454695
2021-02-04,0.0,50614.2890625,0.0,71.5145389840062,2280000.0,3619657.5483079148
2021-02-05,0.0,50731.62890625,0.0,71.5145389840062,2280000.0,3628049.0531381513
2021-02-06,0.0,51348.76953125,0.0,71.5145389840062,2280000.0,3672183.5804233276
2021-02-07,0.0,51348.76953125,0.0,71.5145389840062,2280000.0,3672183.5804233276
2021-02-08,0.0,51348.76953125,0.0,71.5145389840062,2280000.0,3672183.5804233276
2021-02-09,0.0,51329.078125,0.0,71.5145389840062,2280000.0,3670775.358583412
2021-02-10,0.0,51309.390625,0.0,71.5145389840062,2280000.0,3669367.4160971646
2021-02-11,0.0,51531.51953125,0.0,71.5145389840062,2280000.0,3685252.862422655
2021-02-12,0.0,51544.30078125,0.0,71.5145389840062,2280000.0,3686166.907624044
2021-02-13,0.0,52154.12890625,0.0,71.5145389840062,2280000.0,3729778.4848428997
2021-02-14,0.0,52154.12890625,0.0,71.5145389840062,2280000.0,3729778.4848428997
2021-02-15,0.0,52154.12890625,0.0,71.5145389840062,2280000.0,3729778.4848428997
2021-02-16,0.0,52104.171875,0.0,71.5145389840062,2280000.0,3726205.8307840466
2021-02-17,0.0,51703.828125,0.0,71.5145389840062,2280000.0,3697575.4320676685
2021-02-18,0.0,51324.69140625,0.0,71.5145389840062,2280000.0,3670461.644414353
2021-02-19,0.0,50889.76171875,0.0,71.5145389840062,2280000.0,3639357.848322333
2021-02-20,0.0,49744.3203125,0.0,71.5145389840062,2280000.0,3557442.1342211724
2021-02-21,0.0,49744.3203125,0.0,71.5145389840062,2280000.0,3557442.1342211724
2021-02-22,0.0,49744.3203125,0.0,71.5145389840062,2280000.0,3557442.1342211724
2021-02-23,0.0,49751.41015625,0.0,71.5145389840062,2280000.0,3557949.1611284222
2021-02-24,0.0,50781.69140625,0.0,71.5145389840062,2280000.0,3631629.249746038
2021-02-25,0.0,51039.30859375,0.0,71.5145389840062,2280000.0,3650052.624144457
2021-02-26,0.0,49099.98828125,0.0,71.5145389840062,2280000.0,3511363.0260537006
2021-02-27,0.0,49849.83984375,0.0,71.5145389840062,2280000.0,3564988.314852325
2021-02-28,0.0,49849.83984375,0.0,71.5145389840062,2280000.0,3564988.314852325
2021-03-01,30000.0,49849.83984375,0.601807349713307,72.1163463337195,2310000.0,3594988.314852325
2021-03-02,0.0,50296.890625,0.0,72.1163463337195,2310000.0,3627227.9838217096
2021-03-03,0.0,51444.6484375,0.0,72.1163463337195,2310000.0,3710000.083735192
2021-03-04,0.0,50846.078125,0.0,72.1163463337195,2310000.0,3666833.3797738594
2021-03-05,0.0,50405.3203125,0.0,72.1163463337195,2310000.0,3635047.536718317
2021-03-06,0.0,50441.0703125,0.0,72.1163463337195,2310000.0,3637625.696099747
2021-03-07,0.0,50441.0703125,0.0,72.1163463337195,2310000.0,3637625.696099747
2021-03-08,0.0,50441.0703125,0.0,72.1163463337195,2310000.0,3637625.696099747
2021-03-09,0.0,51025.48046875,0.0,72.1163463337195,2310000.0,3679771.2213288154
2021-03-10,0.0,51279.51171875,0.0,72.1163463337195,2310000.0,3698091.0269334028
2021-03-11,0.0,50792.078125,0.0,72.1163463337195,2310000.0,3662939.0970718386
2021-03-12,0.0,50792.078125,0.0,72.1163463337195,2310000.0,3662939.0970718386
2021-03-13,0.0,50395.078125,0.0,72.1163463337195,2310000.0,3634308.9075773517
2021-03-14,0.0,50395.078125,0.0,72.1163463337195,2310000.0,3634308.9075773517
2021-03-15,0.0,50395.078125,0.0,72.1163463337195,2310000.0,3634308.9075773517
2021-03-16,0.0,50363.9609375,0.0,72.1163463337195,2310000.0,3632064.8497066707
2021-03-17,0.0,49801.62109375,0.0,72.1163463337195,2310000.0,3591510.9547775458
2021-03-18,0.0,49216.51953125,0.0,72.1163463337195,2310000.0,3549315.5678558955
2021-03-19,0.0,49858.23828125,0.0,72.1163463337195,2310000.0,3595593.979479737
2021-03-20,0.0,49771.2890625,0.0,72.1163463337195,2310000.0,3589323.5195069155
2021-03-21,0.0,49771.2890625,0.0,72.1163463337195,2310000.0,3589323.5195069155
2021-03-22,0.0,49771.2890625,0.0,72.1163463337195,2310000.0,3589323.5195069155
2021-03-23,0.0,50051.44140625,0.0,72.1163463337195,2310000.0,3609527.082954994
2021-03-24,0.0,49180.30859375,0.0,72.1163463337195,2310000.0,3546704.1673460766
2021-03-25,0.0,48440.12109375,0.0,72.1163463337195,2310000.0,3493324.549244187
2021-03-26,0.0,49008.5,0.0,72.1163463337195,2310000.0,3534313.9592960924
2021-03-27,0.0,50136.578125,0.0,72.1163463337195,2310000.0,3615666.8320500855
2021-03-28,0.0,50136.578125,0.0,72.1163463337195,2310000.0,3615666.8320500855
2021-03-29,0.0,50136.578125,0.0,72.1163463337195,2310000.0,3615666.8320500855
2021-03-30,30000.0,50136.578125,0.5983655271647041,72.71471186088421,2340000.0,3645666.832050085
2021-03-31,0.0,49509.1484375,0.0,72.71471186088421,2340000.0,3600043.463110558
2021-04-01,0.0,50029.828125,0.0,72.71471186088421,2340000.0,3637904.536558936
2021-04-02,0.0,49159.3203125,0.0,72.71471186088421,2340000.0,3574605.8118003495
2021-04-03,0.0,49159.3203125,0.0,72.71471186088421,2340000.0,3574605.8118003495
2021-04-04,0.0,49159.3203125,0.0,72.71471186088421,2340000.0,3574605.8118003495
2021-04-05,0.0,49159.3203125,0.0,72.71471186088421,2340000.0,3574605.8118003495
2021-04-06,0.0,49201.390625,0.0,72.71471186088421,2340000.0,3577664.9424516847
2021-04-07,0.0,49661.76171875,0.0,72.71471186088421,2340000.0,3611140.693882796
2021-04-08,0.0,49746.2109375,0.0,72.71471186088421,2340000.0,3617281.394491079
2021-04-09,0.0,49591.3203125,0.0,72.71471186088421,2340000.0,3606018.567324252
2021-04-10,0.0,47883.37890625,0.0,72.71471186088421,2340000.0,3481826.1000935095
2021-04-11,0.0,47883.37890625,0.0,72.71471186088421,2340000.0,3481826.1000935095
2021-04-12,0.0,47883.37890625,0.0,72.71471186088421,2340000.0,3481826.1000935095
2021-04-13,0.0,48544.05859375,0.0,72.71471186088421,2340000.0,3529867.233202411
2021-04-14,0.0,48803.6796875,0.0,72.71471186088421,2340000.0,3548745.50622745
2021-04-15,0.0,48803.6796875,0.0,72.71471186088421,2340000.0,3548745.50622745
2021-04-16,0.0,48832.03125,0.0,72.71471186088421,2340000.0,3550807.0819254434
2021-04-17,0.0,47949.421875,0.0,72.71471186088421,2340000.0,3486628.3955366034
2021-04-18,0.0,47949.421875,0.0,72.71471186088421,2340000.0,3486628.3955366034
2021-04-19,0.0,47949.421875,0.0,72.71471186088421,2340000.0,3486628.3955366034
2021-04-20,0.0,47705.80078125,0.0,72.71471186088421,2340000.0,3468913.5579013387
2021-04-21,0.0,48080.671875,0.0,72.71471186088421,2340000.0,3496172.2014683443
2021-04-22,0.0,48080.671875,0.0,72.71471186088421,2340000.0,3496172.2014683443
2021-04-23,0.0,47878.44921875,0.0,72.71471186088421,2340000.0,3481467.639287383
2021-04-24,0.0,48386.51171875,0.0,72.71471186088421,2340000.0,3518411.2575822035
2021-04-25,0.0,48386.51171875,0.0,72.71471186088421,2340000.0,3518411.2575822035
2021-04-26,0.0,48386.51171875,0.0,72.71471186088421,2340000.0,3518411.2575822035
2021-04-27,30000.0,48944.140625,0.612943645897348,73.32765550678155,2370000.0,3588959.082825472
2021-04-28,0.0,49733.83984375,0.0,73.32765550678155,2370000.0,3646865.8750919467
2021-04-29,0.0,49765.94140625,0.0,73.32765550678155,2370000.0,3649219.807408176
2021-04-30,0.0,48782.359375,0.0,73.32765550678155,2370000.0,3577096.0430580154
2021-05-01,0.0,48718.51953125,0.0,73.32765550678155,2370000.0,3572414.816987909
2021-05-02,0.0,48718.51953125,0.0,73.32765550678155,2370000.0,3572414.816987909
2021-05-03,0.0,48718.51953125,0.0,73.32765550678155,2370000.0,3572414.816987909
2021-05-04,0.0,48253.51171875,0.0,73.32765550678155,2370000.0,3538316.8843049468
2021-05-05,0.0,48677.55078125,0.0,73.32765550678155,2370000.0,3569410.6746013653
2021-05-06,0.0,48949.76171875,0.0,73.32765550678155,2370000.0,3589371.2644515433
2021-05-07,0.0,49502.41015625,0.0,73.32765550678155,2370000.0,3629895.6786929043
2021-05-08,0.0,49502.41015625,0.0,73.32765550678155,2370000.0,3629895.6786929043
2021-05-09,0.0,49502.41015625,0.0,73.32765550678155,2370000.0,3629895.6786929043
2021-05-10,0.0,49502.41015625,0.0,73.32765550678155,2370000.0,3629895.6786929043
2021-05-11,0.0,49161.80859375,0.0,73.32765550678155,2370000.0,3604920.164652833
2021-05-12,0.0,48690.80078125,0.0,73.32765550678155,2370000.0,3570382.26603683
2021-05-13,0.0,48732.55078125,0.0,73.32765550678155,2370000.0,3573443.695654238
2021-05-14,0.0,48732.55078125,0.0,73.32765550678155,2370000.0,3573443.695654238
2021-05-15,0.0,49580.73046875,0.0,73.32765550678155,2370000.0,3635638.723587088
2021-05-16,0.0,49580.73046875,0.0,73.32765550678155,2370000.0,3635638.723587088
2021-05-17,0.0,49580.73046875,0.0,73.32765550678155,2370000.0,3635638.723587088
2021-05-18,0.0,50193.328125,0.0,73.32765550678155,2370000.0,3680559.0734888497
2021-05-19,0.0,49902.640625,0.0,73.32765550678155,2370000.0,3659243.640628722
2021-05-20,0.0,49564.859375,0.0,73.32765550678155,2370000.0,3634474.933492072
2021-05-21,0.0,50540.48046875,0.0,73.32765550678155,2370000.0,3706014.9409597213
2021-05-22,0.0,50651.8984375,0.0,73.32765550678155,2370000.0,3714184.959389487
2021-05-23,0.0,50651.8984375,0.0,73.32765550678155,2370000.0,3714184.959389487
2021-05-24,0.0,50651.8984375,0.0,73.32765550678155,2370000.0,3714184.959389487
2021-05-25,0.0,50637.53125,0.0,73.32765550678155,2370000.0,3713131.4472138854
2021-05-26,0.0,51017.51953125,0.0,73.32765550678155,2370000.0,3740995.0969979996
2021-05-27,30000.0,51115.21875,0.5869093536844152,73.91456486046597,2400000.0,3778159.1516537815
2021-05-28,0.0,51422.87890625,0.0,73.91456486046597,2400000.0,3800899.7182279034
2021-05-29,0.0,51937.44140625,0.0,73.91456486046597,2400000.0,3838933.3815089166
2021-05-30,0.0,51937.44140625,0.0,73.91456486046597,2400000.0,3838933.3815089166
2021-05-31,0.0,51937.44140625,0.0,73.91456486046597,2400000.0,3838933.3815089166
2021-06-01,0.0,51934.87890625,0.0,73.91456486046597,2400000.0,3838743.9754364616
2021-06-02,0.0,51849.48046875,0.0,73.91456486046597,2400000.0,3832431.7870888854
2021-06-03,0.0,52232.4296875,0.0,73.91456486046597,2400000.0,3860737.311956447
2021-06-04,0.0,52100.05078125,0.0,73.91456486046597,2400000.0,3850952.582704274
2021-06-05,0.0,52328.51171875,0.0,73.91456486046597,2400000.0,3867839.1734872004
2021-06-06,0.0,52328.51171875,0.0,73.91456486046597,2400000.0,3867839.1734872004
2021-06-07,0.0,52328.51171875,0.0,73.91456486046597,2400000.0,3867839.1734872004
2021-06-08,0.0,52275.5703125,0.0,73.91456486046597,2400000.0,3863926.0324811307
2021-06-09,0.0,51941.640625,0.0,73.91456486046597,2400000.0,3839243.764935577
2021-06-10,0.0,52300.46875,0.0,73.91456486046597,2400000.0,3865766.3896546485
2021-06-11,0.0,52474.76171875,0.0,73.91456486046597,2400000.0,3878649.178598044
2021-06-12,0.0,52551.53125,0.0,73.91456486046597,2400000.0,3884323.5650949297
2021-06-13,0.0,52551.53125,0.0,73.91456486046597,2400000.0,3884323.5650949297
2021-06-14,0.0,52551.53125,0.0,73.91456486046597,2400000.0,3884323.5650949297
2021-06-15,0.0,52773.05078125,0.0,73.91456486046597,2400000.0,3900697.0848553674
2021-06-16,0.0,52501.98046875,0.0,73.91456486046597,2400000.0,3880661.0406603394
2021-06-17,0.0,52323.328125,0.0,73.91456486046597,2400000.0,3867456.030410756
2021-06-18,0.0,52344.44921875,0.0,73.91456486046597,2400000.0,3869017.1868646643
2021-06-19,0.0,52574.4609375,0.0,73.91456486046597,2400000.0,3886018.4029688784
2021-06-20,0.0,52574.4609375,0.0,73.91456486046597,2400000.0,3886018.4029688784
2021-06-21,0.0,52574.4609375,0.0,73.91456486046597,2400000.0,3886018.4029688784
2021-06-22,0.0,52588.7109375,0.0,73.91456486046597,2400000.0,3887071.68551814
2021-06-23,0.0,52306.078125,0.0,73.91456486046597,2400000.0,3866181.0041669128
2021-06-24,0.0,52699.0,0.0,73.91456486046597,2400000.0,3895223.653581696
2021-06-25,0.0,52925.0390625,0.0,73.91456486046597,2400000.0,3911931.2325278516
2021-06-26,0.0,52735.58984375,0.0,73.91456486046597,2400000.0,3897928.17596079
2021-06-27,0.0,52735.58984375,0.0,73.91456486046597,2400000.0,3897928.17596079
2021-06-28,30000.0,52735.58984375,0.5688757836763909,74.48344064414236,2430000.0,3927928.17596079
2021-06-29,0.0,52549.66015625,0.0,74.48344064414236,2430000.0,3914079.4931178996
2021-06-30,0.0,52482.7109375,0.0,74.48344064414236,2430000.0,3909092.8849569624
2021-07-01,0.0,52318.6015625,0.0,74.48344064414236,2430000.0,3896869.4540650025
2021-07-02,0.0,52484.671875,0.0,74.48344064414236,2430000.0,3909238.9423288507
2021-07-03,0.0,52880.0,0.0,74.48344064414236,2430000.0,3938684.3412622483
2021-07-04,0.0,52880.0,0.0,74.48344064414236,2430000.0,3938684.3412622483
2021-07-05,0.0,52880.0,0.0,74.48344064414236,2430000.0,3938684.3412622483
2021-07-06,0.0,52861.1796875,0.0,74.48344064414236,2430000.0,3937282.5396332503
