Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-12-05,0.0,45426.96875,0.0,70.62710152444822,2220000.0,3208375.1338541866
2020-12-06,0.0,45426.96875,0.0,70.62710152444822,2220000.0,3208375.1338541866
2020-12-07,0.0,45426.96875,0.0,70.62710152444822,2220000.0,3208375.1338541866
2020-12-08,30000.0,45608.51171875,0.6577719568004842,71.28487348124871,2250000.0,3251196.987539143
2020-12-09,0.0,46103.5,0.0,71.28487348124871,2250000.0,3286482.16454275
2020-12-10,0.0,45959.87890625,0.0,71.28487348124871,2250000.0,3276244.1530455425
2020-12-11,0.0,46099.01171875,0.0,71.28487348124871,2250000.0,3286162.217981695
2020-12-12,0.0,46253.4609375,0.0,71.28487348124871,2250000.0,3297172.110999567
2020-12-13,0.0,46253.4609375,0.0,71.28487348124871,2250000.0,3297172.110999567
2020-12-14,0.0,46253.4609375,0.0,71.28487348124871,2250000.0,3297172.110999567
2020-12-15,0.0,46263.171875,0.0,71.28487348124871,2250000.0,3297864.353950639
2020-12-16,0.0,46666.4609375,0.0,71.28487348124871,2250000.0,3326612.7637473224
2020-12-17,0.0,46890.33984375,0.0,71.28487348124871,2250000.0,3342571.943254474
2020-12-18,0.0,46960.69140625,0.0,71.28487348124871,2250000.0,3347586.945486495
2020-12-19,0.0,45553.9609375,0.0,71.28487348124871,2250000.0,3247308.3419994335
2020-12-20,0.0,45553.9609375,0.0,71.28487348124871,2250000.0,3247308.3419994335
2020-12-21,0.0,45553.9609375,0.0,71.28487348124871,2250000.0,3247308.3419994335
2020-12-22,0.0,46006.69140625,0.0,71.28487348124871,2250000.0,3279581.1761853835
2020-12-23,0.0,46444.1796875,0.0,71.28487348124871,2250000.0,3310767.472963819
2020-12-24,0.0,46973.5390625,0.0,71.28487348124871,2250000.0,3348502.7890368067
2020-12-25,0.0,47353.75,0.0,71.28487348124871,2250000.0,3375606.077612681
2020-12-26,0.0,47353.75,0.0,71.28487348124871,2250000.0,3375606.077612681
2020-12-27,0.0,47353.75,0.0,71.28487348124871,2250000.0,3375606.077612681
2020-12-28,0.0,47353.75,0.0,71.28487348124871,2250000.0,3375606.077612681
2020-12-29,0.0,47613.078125,0.0,71.28487348124871,2250000.0,3394092.2501934357
2020-12-30,0.0,47746.21875,0.0,71.28487348124871,2250000.0,3403583.1628017747
2020-12-31,0.0,47751.328125,0.0,71.28487348124871,2250000.0,3403947.383952218
2021-01-01,0.0,47868.98046875,0.0,71.28487348124871,2250000.0,3412334.2163912095
2021-01-02,0.0,48176.80078125,0.0,71.28487348124871,2250000.0,3434277.14842273
2021-01-03,0.0,48176.80078125,0.0,71.28487348124871,2250000.0,3434277.14842273
2021-01-04,0.0,48176.80078125,0.0,71.28487348124871,2250000.0,3434277.14842273
2021-01-05,0.0,48437.78125,0.0,71.28487348124871,2250000.0,3452881.108118651
2021-01-06,0.0,48174.05859375,0.0,71.28487348124871,2250000.0,3434081.671933731
2021-01-07,0.0,48093.3203125,0.0,71.28487348124871,2250000.0,3428326.253769731
2021-01-08,30000.0,48782.51171875,0.6149744845645008,71.89984796581321,2280000.0,3507455.175968626
2021-01-09,0.0,49269.3203125,0.0,71.89984796581321,2280000.0,3542456.6398477023
2021-01-10,0.0,49269.3203125,0.0,71.89984796581321,2280000.0,3542456.6398477023
2021-01-11,0.0,49269.3203125,0.0,71.89984796581321,2280000.0,3542456.6398477023
2021-01-12,0.0,49517.109375,0.0,71.89984796581321,2280000.0,3560272.635769044
2021-01-13,0.0,49492.3203125,0.0,71.89984796581321,2280000.0,3558490.305944079
2021-01-14,0.0,49584.16015625,0.0,71.89984796581321,2280000.0,3565093.576746908
2021-01-15,0.0,49034.671875,0.0,71.89984796581321,2280000.0,3525585.452866037
2021-01-16,0.0,48564.26953125,0.0,71.89984796581321,2280000.0,3491763.5958676497
2021-01-17,0.0,48564.26953125,0.0,71.89984796581321,2280000.0,3491763.5958676497
2021-01-18,0.0,48564.26953125,0.0,71.89984796581321,2280000.0,3491763.5958676497
2021-01-19,0.0,49398.2890625,0.0,71.89984796581321,2280000.0,3551729.4733650433
2021-01-20,0.0,49792.12109375,0.0,71.89984796581321,2280000.0,3580045.9365359857
2021-01-21,0.0,49624.76171875,0.0,71.89984796581321,2280000.0,3568012.8229178325
2021-01-22,0.0,48878.5390625,0.0,71.89984796581321,2280000.0,3514359.527384812
2021-01-23,0.0,48347.58984375,0.0,71.89984796581321,2280000.0,3476184.35927912
2021-01-24,0.0,48347.58984375,0.0,71.89984796581321,2280000.0,3476184.35927912
2021-01-25,0.0,48347.58984375,0.0,71.89984796581321,2280000.0,3476184.35927912
2021-01-26,0.0,47409.9296875,0.0,71.89984796581321,2280000.0,3408766.736601144
2021-01-27,0.0,47409.9296875,0.0,71.89984796581321,2280000.0,3408766.736601144
2021-01-28,0.0,46874.359375,0.0,71.89984796581321,2280000.0,3370259.312557391
2021-01-29,0.0,46285.76953125,0.0,71.89984796581321,2280000.0,3327939.7922775443
2021-01-30,0.0,48600.609375,0.0,71.89984796581321,2280000.0,3494376.425108376
2021-01-31,0.0,48600.609375,0.0,71.89984796581321,2280000.0,3494376.425108376
2021-02-01,0.0,48600.609375,0.0,71.89984796581321,2280000.0,3494376.425108376
2021-02-02,0.0,49797.71875,0.0,71.89984796581321,2280000.0,3580448.4071693257
2021-02-03,0.0,50255.75,0.0,71.89984796581321,2280000.0,3613380.784407917
2021-02-04,0.0,50614.2890625,0.0,71.89984796581321,2280000.0,3639159.6884914725
2021-02-05,0.0,50731.62890625,0.0,71.89984796581321,2280000.0,3647596.4054174297
2021-02-06,0.0,51348.76953125,0.0,71.89984796581321,2280000.0,3691968.7225284567
2021-02-07,0.0,51348.76953125,0.0,71.89984796581321,2280000.0,3691968.7225284567
2021-02-08,30000.0,51348.76953125,0.5842399004662128,72.48408786627942,2310000.0,3721968.7225284567
2021-02-09,0.0,51329.078125,0.0,72.48408786627942,2310000.0,3720541.408907621
2021-02-10,0.0,51309.390625,0.0,72.48408786627942,2310000.0,3719114.3784277537
2021-02-11,0.0,51531.51953125,0.0,72.48408786627942,2310000.0,3735215.189586019
2021-02-12,0.0,51544.30078125,0.0,72.48408786627942,2310000.0,3736141.62683406
2021-02-13,0.0,52154.12890625,0.0,72.48408786627942,2310000.0,3780344.4622298884
2021-02-14,0.0,52154.12890625,0.0,72.48408786627942,2310000.0,3780344.4622298884
2021-02-15,0.0,52154.12890625,0.0,72.48408786627942,2310000.0,3780344.4622298884
2021-02-16,0.0,52104.171875,0.0,72.48408786627942,2310000.0,3776723.3723872253
2021-02-17,0.0,51703.828125,0.0,72.48408786627942,2310000.0,3747704.8208355093
2021-02-18,0.0,51324.69140625,0.0,72.48408786627942,2310000.0,3720223.4416003013
2021-02-19,0.0,50889.76171875,0.0,72.48408786627942,2310000.0,3688697.959915898
2021-02-20,0.0,49744.3203125,0.0,72.48408786627942,2310000.0,3605671.684379598
2021-02-21,0.0,49744.3203125,0.0,72.48408786627942,2310000.0,3605671.684379598
2021-02-22,0.0,49744.3203125,0.0,72.48408786627942,2310000.0,3605671.684379598
2021-02-23,0.0,49751.41015625,0.0,72.48408786627942,2310000.0,3606185.5852369317
2021-02-24,0.0,50781.69140625,0.0,72.48408786627942,2310000.0,3680864.581888912
2021-02-25,0.0,51039.30859375,0.0,72.48408786627942,2310000.0,3699537.7287435257
2021-02-26,0.0,49099.98828125,0.0,72.48408786627942,2310000.0,3558967.864811415
2021-02-27,0.0,49849.83984375,0.0,72.48408786627942,2310000.0,3613320.171354332
2021-02-28,0.0,49849.83984375,0.0,72.48408786627942,2310000.0,3613320.171354332
2021-03-01,0.0,49849.83984375,0.0,72.48408786627942,2310000.0,3613320.171354332
2021-03-02,0.0,50296.890625,0.0,72.48408786627942,2310000.0,3645724.239463146
2021-03-03,0.0,51444.6484375,0.0,72.48408786627942,2310000.0,3728918.4175936044
2021-03-04,0.0,50846.078125,0.0,72.48408786627942,2310000.0,3685531.594468208
2021-03-05,0.0,50405.3203125,0.0,72.48408786627942,2310000.0,3653583.666459209
2021-03-06,0.0,50441.0703125,0.0,72.48408786627942,2310000.0,3656174.9726004284
2021-03-07,0.0,50441.0703125,0.0,72.48408786627942,2310000.0,3656174.9726004284
2021-03-08,30000.0,50441.0703125,0.5947534383021524,73.07884130458157,2340000.0,3686174.9726004284
2021-03-09,0.0,51025.48046875,0.0,73.07884130458157,2340000.0,3728882.9896658077
2021-03-10,0.0,51279.51171875,0.0,73.07884130458157,2340000.0,3747447.2990709622
2021-03-11,0.0,50792.078125,0.0,73.07884130458157,2340000.0,3711826.216826784
2021-03-12,0.0,50792.078125,0.0,73.07884130458157,2340000.0,3711826.216826784
2021-03-13,0.0,50395.078125,0.0,73.07884130458157,2340000.0,3682813.916828865
2021-03-14,0.0,50395.078125,0.0,73.07884130458157,2340000.0,3682813.916828865
2021-03-15,0.0,50395.078125,0.0,73.07884130458157,2340000.0,3682813.916828865
2021-03-16,0.0,50363.9609375,0.0,73.07884130458157,2340000.0,3680539.908821708
2021-03-17,0.0,49801.62109375,0.0,73.07884130458157,2340000.0,3639444.7646210585
2021-03-18,0.0,49216.51953125,0.0,73.07884130458157,2340000.0,3596686.220388058
2021-03-19,0.0,49858.23828125,0.0,73.07884130458157,2340000.0,3643582.2830814826
2021-03-20,0.0,49771.2890625,0.0,73.07884130458157,2340000.0,3637228.134922894
2021-03-21,0.0,49771.2890625,0.0,73.07884130458157,2340000.0,3637228.134922894
2021-03-22,0.0,49771.2890625,0.0,73.07884130458157,2340000.0,3637228.134922894
2021-03-23,0.0,50051.44140625,0.0,73.07884130458157,2340000.0,3657701.343592907
2021-03-24,0.0,49180.30859375,0.0,73.07884130458157,2340000.0,3594039.967033006
2021-03-25,0.0,48440.12109375,0.0,73.07884130458157,2340000.0,3539947.9221848706
2021-03-26,0.0,49008.5,0.0,73.07884130458157,2340000.0,3581484.394075586
2021-03-27,0.0,50136.578125,0.0,73.07884130458157,2340000.0,3663923.036351631
2021-03-28,0.0,50136.578125,0.0,73.07884130458157,2340000.0,3663923.036351631
2021-03-29,0.0,50136.578125,0.0,73.07884130458157,2340000.0,3663923.036351631
2021-03-30,0.0,50136.578125,0.0,73.07884130458157,2340000.0,3663923.036351631
2021-03-31,0.0,49509.1484375,0.0,73.07884130458157,2340000.0,3618071.2017890355
2021-04-01,0.0,50029.828125,0.0,73.07884130458157,2340000.0,3656121.870042367
2021-04-02,0.0,49159.3203125,0.0,73.07884130458157,2340000.0,3592506.167758281
2021-04-03,0.0,49159.3203125,0.0,73.07884130458157,2340000.0,3592506.167758281
2021-04-04,0.0,49159.3203125,0.0,73.07884130458157,2340000.0,3592506.167758281
2021-04-05,0.0,49159.3203125,0.0,73.07884130458157,2340000.0,3592506.167758281
2021-04-06,0.0,49201.390625,0.0,73.07884130458157,2340000.0,3595580.6174491025
2021-04-07,0.0,49661.76171875,0.0,73.07884130458157,2340000.0,3629224.0035504755
2021-04-08,30000.0,49746.2109375,0.6030610057455695,73.68190231032715,2370000.0,3665395.454605803
2021-04-09,0.0,49591.3203125,0.0,73.68190231032715,2370000.0,3653982.8187057674
2021-04-10,0.0,47883.37890625,0.0,73.68190231032715,2370000.0,3528138.446858692
2021-04-11,0.0,47883.37890625,0.0,73.68190231032715,2370000.0,3528138.446858692
2021-04-12,0.0,47883.37890625,0.0,73.68190231032715,2370000.0,3528138.446858692
2021-04-13,0.0,48544.05859375,0.0,73.68190231032715,2370000.0,3576818.5830514845
2021-04-14,0.0,48803.6796875,0.0,73.68190231032715,2370000.0,3595947.9591188724
2021-04-15,0.0,48803.6796875,0.0,73.68190231032715,2370000.0,3595947.9591188724
2021-04-16,0.0,48832.03125,0.0,73.68190231032715,2370000.0,3598036.956177342
2021-04-17,0.0,47949.421875,0.0,73.68190231032715,2370000.0,3533004.6184304133
2021-04-18,0.0,47949.421875,0.0,73.68190231032715,2370000.0,3533004.6184304133
2021-04-19,0.0,47949.421875,0.0,73.68190231032715,2370000.0,3533004.6184304133
2021-04-20,0.0,47705.80078125,0.0,73.68190231032715,2370000.0,3515054.152799991
2021-04-21,0.0,48080.671875,0.0,73.68190231032715,2370000.0,3542675.368108644
2021-04-22,0.0,48080.671875,0.0,73.68190231032715,2370000.0,3542675.368108644
2021-04-23,0.0,47878.44921875,0.0,73.68190231032715,2370000.0,3527775.2181058964
2021-04-24,0.0,48386.51171875,0.0,73.68190231032715,2370000.0,3565210.229598437
2021-04-25,0.0,48386.51171875,0.0,73.68190231032715,2370000.0,3565210.229598437
2021-04-26,0.0,48386.51171875,0.0,73.68190231032715,2370000.0,3565210.229598437
2021-04-27,0.0,48944.140625,0.0,73.68190231032715,2370000.0,3606297.3881941643
2021-04-28,0.0,49733.83984375,0.0,73.68190231032715,2370000.0,3664483.9288846436
2021-04-29,0.0,49765.94140625,0.0,73.68190231032715,2370000.0,3666849.2330767773
2021-04-30,0.0,48782.359375,0.0,73.68190231032715,2370000.0,3594377.0379360216
2021-05-01,0.0,48718.51953125,0.0,73.68190231032715,2370000.0,3589673.1968053277
2021-05-02,0.0,48718.51953125,0.0,73.68190231032715,2370000.0,3589673.1968053277
2021-05-03,0.0,48718.51953125,0.0,73.68190231032715,2370000.0,3589673.1968053277
2021-05-04,0.0,48253.51171875,0.0,73.68190231032715,2370000.0,3555410.536591164
2021-05-05,0.0,48677.55078125,0.0,73.68190231032715,2370000.0,3586654.5413700514
2021-05-06,0.0,48949.76171875,0.0,73.68190231032715,2370000.0,3606711.561074729
2021-05-07,0.0,49502.41015625,0.0,73.68190231032715,2370000.0,3647431.7492585587
2021-05-08,0.0,49502.41015625,0.0,73.68190231032715,2370000.0,3647431.7492585587
2021-05-09,0.0,49502.41015625,0.0,73.68190231032715,2370000.0,3647431.7492585587
2021-05-10,30000.0,49502.41015625,0.6060310983911216,74.28793340871827,2400000.0,3677431.749258559
2021-05-11,0.0,49161.80859375,0.0,74.28793340871827,2400000.0,3652129.163064654
2021-05-12,0.0,48690.80078125,0.0,74.28793340871827,2400000.0,3617138.9660546677
2021-05-13,0.0,48732.55078125,0.0,74.28793340871827,2400000.0,3620240.487274482
2021-05-14,0.0,48732.55078125,0.0,74.28793340871827,2400000.0,3620240.487274482
2021-05-15,0.0,49580.73046875,0.0,74.28793340871827,2400000.0,3683250.0034181094
2021-05-16,0.0,49580.73046875,0.0,74.28793340871827,2400000.0,3683250.0034181094
2021-05-17,0.0,49580.73046875,0.0,74.28793340871827,2400000.0,3683250.0034181094
2021-05-18,0.0,50193.328125,0.0,74.28793340871827,2400000.0,3728758.617311946
2021-05-19,0.0,49902.640625,0.0,74.28793340871827,2400000.0,3707164.043669199
2021-05-20,0.0,49564.859375,0.0,74.28793340871827,2400000.0,3682070.9726624857
2021-05-21,0.0,50540.48046875,0.0,74.28793340871827,2400000.0,3754547.8475071266
2021-05-22,0.0,50651.8984375,0.0,74.28793340871827,2400000.0,3762824.8581501613
2021-05-23,0.0,50651.8984375,0.0,74.28793340871827,2400000.0,3762824.8581501613
2021-05-24,0.0,50651.8984375,0.0,74.28793340871827,2400000.0,3762824.8581501613
2021-05-25,0.0,50637.53125,0.0,74.28793340871827,2400000.0,3761757.5494818906
2021-05-26,0.0,51017.51953125,0.0,74.28793340871827,2400000.0,3789986.093615484
2021-05-27,0.0,51115.21875,0.0,74.28793340871827,2400000.0,3797243.9666720675
2021-05-28,0.0,51422.87890625,0.0,74.28793340871827,2400000.0,3820099.4038720834
2021-05-29,0.0,51937.44140625,0.0,74.28793340871827,2400000.0,3858325.1886067074
2021-05-30,0.0,51937.44140625,0.0,74.28793340871827,2400000.0,3858325.1886067074
2021-05-31,0.0,51937.44140625,0.0,74.28793340871827,2400000.0,3858325.1886067074
2021-06-01,0.0,51934.87890625,0.0,74.28793340871827,2400000.0,3858134.825777347
2021-06-02,0.0,51849.48046875,0.0,74.28793340871827,2400000.0,3851790.7523391386
2021-06-03,0.0,52232.4296875,0.0,74.28793340871827,2400000.0,3880239.2584005594
2021-06-04,0.0,52100.05078125,0.0,74.28793340871827,2400000.0,3870405.1030283403
2021-06-05,0.0,52328.51171875,0.0,74.28793340871827,2400000.0,3887376.9939398337
2021-06-06,0.0,52328.51171875,0.0,74.28793340871827,2400000.0,3887376.9939398337
2021-06-07,0.0,52328.51171875,0.0,74.28793340871827,2400000.0,3887376.9939398337
2021-06-08,30000.0,52275.5703125,0.5738818308564005,74.86181523957467,2430000.0,3913444.0862777694
2021-06-09,0.0,51941.640625,0.0,74.86181523957467,2430000.0,3888445.5037091356
2021-06-10,0.0,52300.46875,0.0,74.86181523957467,2430000.0,3915308.0285056485
2021-06-11,0.0,52474.76171875,0.0,74.86181523957467,2430000.0,3928355.916529768
2021-06-12,0.0,52551.53125,0.0,74.86181523957467,2430000.0,3934103.022994234
2021-06-13,0.0,52551.53125,0.0,74.86181523957467,2430000.0,3934103.022994234
2021-06-14,0.0,52551.53125,0.0,74.86181523957467,2430000.0,3934103.022994234
2021-06-15,0.0,52773.05078125,0.0,74.86181523957467,2430000.0,3950686.377214629
2021-06-16,0.0,52501.98046875,0.0,74.86181523957467,2430000.0,3930393.5615633205
2021-06-17,0.0,52323.328125,0.0,74.86181523957467,2430000.0,3917019.3228133908
2021-06-18,0.0,52344.44921875,0.0,74.86181523957467,2430000.0,3918600.486231361
2021-06-19,0.0,52574.4609375,0.0,74.86181523957467,2430000.0,3935819.5810233606
2021-06-20,0.0,52574.4609375,0.0,74.86181523957467,2430000.0,3935819.5810233606
2021-06-21,0.0,52574.4609375,0.0,74.86181523957467,2430000.0,3935819.5810233606
2021-06-22,0.0,52588.7109375,0.0,74.86181523957467,2430000.0,3936886.3618905246
2021-06-23,0.0,52306.078125,0.0,74.86181523957467,2430000.0,3915727.9565005084
2021-06-24,0.0,52699.0,0.0,74.86181523957467,2430000.0,3945142.8013103455
2021-06-25,0.0,52925.0390625,0.0,74.86181523957467,2430000.0,3962064.495844147
2021-06-26,0.0,52735.58984375,0.0,74.86181523957467,2430000.0,3947881.983432803
2021-06-27,0.0,52735.58984375,0.0,74.86181523957467,2430000.0,3947881.983432803
2021-06-28,0.0,52735.58984375,0.0,74.86181523957467,2430000.0,3947881.983432803
2021-06-29,0.0,52549.66015625,0.0,74.86181523957467,2430000.0,3933962.949519626
2021-06-30,0.0,52482.7109375,0.0,74.86181523957467,2430000.0,3928951.0094751297
2021-07-01,0.0,52318.6015625,0.0,74.86181523957467,2430000.0,3916665.4837647974
2021-07-02,0.0,52484.671875,0.0,74.86181523957467,2430000.0,3929097.808815951
2021-07-03,0.0,52880.0,0.0,74.86181523957467,2430000.0,3958692.7898687082
2021-07-04,0.0,52880.0,0.0,74.86181523957467,2430000.0,3958692.7898687082
2021-07-05,0.0,52880.0,0.0,74.86181523957467,2430000.0,3958692.7898687082
2021-07-06,0.0,52861.1796875,0.0,74.86181523957467,2430000.0,3957283.8671115823
2021-07-07,0.0,53054.76171875,0.0,74.86181523957467,2430000.0,3971775.7693687216
2021-07-08,30000.0,52568.94140625,0.570679172862957,75.43249441243762,2460000.0,3965406.3788947137
2021-07-09,0.0,52386.19140625,0.0,75.43249441243762,2460000.0,3951621.0905408408
2021-07-10,0.0,52372.69140625,0.0,75.43249441243762,2460000.0,3950602.751866273
2021-07-11,0.0,52372.69140625,0.0,75.43249441243762,2460000.0,3950602.751866273
2021-07-12,0.0,52372.69140625,0.0,75.43249441243762,2460000.0,3950602.751866273
2021-07-13,0.0,52769.73046875,0.0,75.43249441243762,2460000.0,3980552.3987298235
2021-07-14,0.0,52904.05078125,0.0,75.43249441243762,2460000.0,3990684.514951957
2021-07-15,0.0,53158.8515625,0.0,75.43249441243762,2460000.0,4009904.773459882
2021-07-16,0.0,53140.05859375,0.0,75.43249441243762,2460000.0,4008487.1729496545
2021-07-17,0.0,52553.3984375,0.0,75.43249441243762,2460000.0,3964233.9339913265
2021-07-18,0.0,52553.3984375,0.0,75.43249441243762,2460000.0,3964233.9339913265
2021-07-19,0.0,52553.3984375,0.0,75.43249441243762,2460000.0,3964233.9339913265
2021-07-20,0.0,52198.51171875,0.0,75.43249441243762,2460000.0,3937463.943562169
2021-07-21,0.0,52837.2109375,0.0,75.43249441243762,2460000.0,3985642.618811757
2021-07-22,0.0,52837.2109375,0.0,75.43249441243762,2460000.0,3985642.618811757
2021-07-23,0.0,52975.80078125,0.0,75.43249441243762,2460000.0,3996096.796426049
2021-07-24,0.0,52852.26953125,0.0,75.43249441243762,2460000.0,3986778.5261006625
2021-07-25,0.0,52852.26953125,0.0,75.43249441243762,2460000.0,3986778.5261006625
2021-07-26,0.0,52852.26953125,0.0,75.43249441243762,2460000.0,3986778.5261006625
2021-07-27,0.0,52578.76171875,0.0,75.43249441243762,2460000.0,3966147.1495624986
2021-07-28,0.0,52443.7109375,0.0,75.43249441243762,2460000.0,3955959.9322604625
2021-07-29,0.0,52653.0703125,0.0,75.43249441243762,2460000.0,3971752.4321453413
2021-07-30,0.0,52586.83984375,0.0,75.43249441243762,2460000.0,3966756.502681424
2021-07-31,0.0,52950.62890625,0.0,75.43249441243762,2460000.0,3994198.019105761
2021-08-01,0.0,52950.62890625,0.0,75.43249441243762,2460000.0,3994198.019105761
2021-08-02,0.0,52950.62890625,0.0,75.43249441243762,2460000.0,3994198.019105761
2021-08-03,0.0,53823.359375,0.0,75.43249441243762,2460000.0,4060030.2553133094
2021-08-04,0.0,54369.76953125,0.0,75.43249441243762,2460000.0,4101247.336371537
2021-08-05,0.0,54492.83984375,0.0,75.43249441243762,2460000.0,4110530.83703153
2021-08-06,0.0,54277.71875,0.0,75.43249441243762,2460000.0,4094303.7163292356
2021-08-07,0.0,54402.8515625,0.0,75.43249441243762,2460000.0,4103742.7965089544
2021-08-08,0.0,54402.8515625,0.0,75.43249441243762,2460000.0,4103742.7965089544
2021-08-09,30000.0,54402.8515625,0.551441682528992,75.98393609496661,2490000.0,4133742.7965089544
