Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-10-09,0.0,40509.48828125,0.0,69.75315782949306,2190000.0,2825664.729674031
2020-10-10,0.0,40593.80078125,0.0,69.75315782949306,2190000.0,2831545.79279353
2020-10-11,0.0,40593.80078125,0.0,69.75315782949306,2190000.0,2831545.79279353
2020-10-12,0.0,40593.80078125,0.0,69.75315782949306,2190000.0,2831545.79279353
2020-10-13,0.0,40625.51171875,0.0,69.75315782949306,2190000.0,2833757.730821889
2020-10-14,0.0,40794.73828125,0.0,69.75315782949306,2190000.0,2845561.8179448936
2020-10-15,0.0,39728.41015625,0.0,69.75315782949306,2190000.0,2771182.0639437414
2020-10-16,0.0,39982.98046875,0.0,69.75315782949306,2190000.0,2788939.1471302575
2020-10-17,0.0,40431.6015625,0.0,69.75315782949306,2190000.0,2820231.8850882407
2020-10-18,0.0,40431.6015625,0.0,69.75315782949306,2190000.0,2820231.8850882407
2020-10-19,0.0,40431.6015625,0.0,69.75315782949306,2190000.0,2820231.8850882407
2020-10-20,0.0,40544.37109375,0.0,69.75315782949306,2190000.0,2828097.91599988
2020-10-21,0.0,40707.30859375,0.0,69.75315782949306,2190000.0,2839463.321153723
2020-10-22,0.0,40558.48828125,0.0,69.75315782949306,2190000.0,2829082.6344076763
2020-10-23,0.0,40685.5,0.0,69.75315782949306,2190000.0,2837942.10287184
2020-10-24,0.0,40145.5,0.0,69.75315782949306,2190000.0,2800275.3976439135
2020-10-25,0.0,40145.5,0.0,69.75315782949306,2190000.0,2800275.3976439135
2020-10-26,0.0,40145.5,0.0,69.75315782949306,2190000.0,2800275.3976439135
2020-10-27,0.0,40522.1015625,0.0,69.75315782949306,2190000.0,2826544.54587181
2020-10-28,0.0,39922.4609375,0.0,69.75315782949306,2190000.0,2784717.718715209
2020-10-29,0.0,39749.8515625,0.0,69.75315782949306,2190000.0,2772677.669737984
2020-10-30,0.0,39614.0703125,0.0,69.75315782949306,2190000.0,2763206.498776448
2020-10-31,0.0,39757.578125,0.0,69.75315782949306,2190000.0,2773216.621871526
2020-11-01,0.0,39757.578125,0.0,69.75315782949306,2190000.0,2773216.621871526
2020-11-02,30000.0,39757.578125,0.7545731257995233,70.50773095529259,2220000.0,2803216.621871526
2020-11-03,0.0,40261.12890625,0.0,70.50773095529259,2220000.0,2838720.8448782284
2020-11-04,0.0,40616.140625,0.0,70.50773095529259,2220000.0,2863751.9156298293
2020-11-05,0.0,41340.16015625,0.0,70.50773095529259,2220000.0,2914800.8899455816
2020-11-06,0.0,41893.05859375,0.0,70.50773095529259,2220000.0,2953784.504222433
2020-11-07,0.0,42597.4296875,0.0,70.50773095529259,2220000.0,3003448.1117932433
2020-11-08,0.0,42597.4296875,0.0,70.50773095529259,2220000.0,3003448.1117932433
2020-11-09,0.0,42597.4296875,0.0,70.50773095529259,2220000.0,3003448.1117932433
2020-11-10,0.0,43277.6484375,0.0,70.50773095529259,2220000.0,3051408.792408989
2020-11-11,0.0,43593.671875,0.0,70.50773095529259,2220000.0,3073690.8879158054
2020-11-12,0.0,43357.19140625,0.0,70.50773095529259,2220000.0,3057017.186648999
2020-11-13,0.0,43443.0,0.0,70.50773095529259,2220000.0,3063067.355890776
2020-11-14,0.0,43952.7109375,0.0,70.50773095529259,2220000.0,3099005.917536996
2020-11-15,0.0,43952.7109375,0.0,70.50773095529259,2220000.0,3099005.917536996
2020-11-16,0.0,43952.7109375,0.0,70.50773095529259,2220000.0,3099005.917536996
2020-11-17,0.0,43952.7109375,0.0,70.50773095529259,2220000.0,3099005.917536996
2020-11-18,0.0,44180.05078125,0.0,70.50773095529259,2220000.0,3115035.134075539
2020-11-19,0.0,43599.9609375,0.0,70.50773095529259,2220000.0,3074134.3154425165
2020-11-20,0.0,43882.25,0.0,70.50773095529259,2220000.0,3094037.876712888
2020-11-21,0.0,44077.1484375,0.0,70.50773095529259,2220000.0,3107779.723307745
2020-11-22,0.0,44077.1484375,0.0,70.50773095529259,2220000.0,3107779.723307745
2020-11-23,0.0,44077.1484375,0.0,70.50773095529259,2220000.0,3107779.723307745
2020-11-24,0.0,44523.01953125,0.0,70.50773095529259,2220000.0,3139217.0824266123
2020-11-25,0.0,43828.1015625,0.0,70.50773095529259,2220000.0,3090219.9932499886
2020-11-26,0.0,44259.73828125,0.0,70.50773095529259,2220000.0,3120653.7188860388
2020-11-27,0.0,44149.71875,0.0,70.50773095529259,2220000.0,3112896.4913768363
2020-11-28,0.0,44655.44140625,0.0,70.50773095529259,2220000.0,3148553.8483617073
2020-11-29,0.0,44655.44140625,0.0,70.50773095529259,2220000.0,3148553.8483617073
2020-11-30,0.0,44655.44140625,0.0,70.50773095529259,2220000.0,3148553.8483617073
2020-12-01,0.0,44655.44140625,0.0,70.50773095529259,2220000.0,3148553.8483617073
2020-12-02,30000.0,44618.0390625,0.6723737893988716,71.18010474469146,2250000.0,3175916.6939714854
2020-12-03,0.0,44632.6484375,0.0,71.18010474469146,2250000.0,3176956.59081424
2020-12-04,0.0,45079.55078125,0.0,71.18010474469146,2250000.0,3208767.1464530127
2020-12-05,0.0,45426.96875,0.0,71.18010474469146,2250000.0,3233496.393858826
2020-12-06,0.0,45426.96875,0.0,71.18010474469146,2250000.0,3233496.393858826
2020-12-07,0.0,45426.96875,0.0,71.18010474469146,2250000.0,3233496.393858826
2020-12-08,0.0,45608.51171875,0.0,71.18010474469146,2250000.0,3246418.641390113
2020-12-09,0.0,46103.5,0.0,71.18010474469146,2250000.0,3281651.959096883
2020-12-10,0.0,45959.87890625,0.0,71.18010474469146,2250000.0,3271428.994600211
2020-12-11,0.0,46099.01171875,0.0,71.18010474469146,2250000.0,3281332.482767384
2020-12-12,0.0,46253.4609375,0.0,71.18010474469146,2250000.0,3292326.194335745
2020-12-13,0.0,46253.4609375,0.0,71.18010474469146,2250000.0,3292326.194335745
2020-12-14,0.0,46253.4609375,0.0,71.18010474469146,2250000.0,3292326.194335745
2020-12-15,0.0,46263.171875,0.0,71.18010474469146,2250000.0,3293017.419884164
2020-12-16,0.0,46666.4609375,0.0,71.18010474469146,2250000.0,3321723.5775953024
2020-12-17,0.0,46890.33984375,0.0,71.18010474469146,2250000.0,3337659.3015923044
2020-12-18,0.0,46960.69140625,0.0,71.18010474469146,2250000.0,3342666.933180007
2020-12-19,0.0,45553.9609375,0.0,71.18010474469146,2250000.0,3242535.711066833
2020-12-20,0.0,45553.9609375,0.0,71.18010474469146,2250000.0,3242535.711066833
2020-12-21,0.0,45553.9609375,0.0,71.18010474469146,2250000.0,3242535.711066833
2020-12-22,0.0,46006.69140625,0.0,71.18010474469146,2250000.0,3274761.1132535716
2020-12-23,0.0,46444.1796875,0.0,71.18010474469146,2250000.0,3305901.5749375215
2020-12-24,0.0,46973.5390625,0.0,71.18010474469146,2250000.0,3343581.430697606
2020-12-25,0.0,47353.75,0.0,71.18010474469146,2250000.0,3370644.885053933
2020-12-26,0.0,47353.75,0.0,71.18010474469146,2250000.0,3370644.885053933
2020-12-27,0.0,47353.75,0.0,71.18010474469146,2250000.0,3370644.885053933
2020-12-28,0.0,47353.75,0.0,71.18010474469146,2250000.0,3370644.885053933
2020-12-29,0.0,47613.078125,0.0,71.18010474469146,2250000.0,3389103.8881546776
2020-12-30,0.0,47746.21875,0.0,71.18010474469146,2250000.0,3398580.8517879513
2020-12-31,0.0,47751.328125,0.0,71.18010474469146,2250000.0,3398944.5376356314
2021-01-01,0.0,47868.98046875,0.0,71.18010474469146,2250000.0,3407319.043787215
2021-01-02,0.0,48176.80078125,0.0,71.18010474469146,2250000.0,3429229.7258735085
2021-01-03,0.0,48176.80078125,0.0,71.18010474469146,2250000.0,3429229.7258735085
2021-01-04,30000.0,48176.80078125,0.6227063547913241,71.80281109948278,2280000.0,3459229.725873508
2021-01-05,0.0,48437.78125,0.0,71.80281109948278,2280000.0,3477968.857171819
2021-01-06,0.0,48174.05859375,0.0,71.80281109948278,2280000.0,3459032.8291024463
2021-01-07,0.0,48093.3203125,0.0,71.80281109948278,2280000.0,3453235.593545356
2021-01-08,0.0,48782.51171875,0.0,71.80281109948278,2280000.0,3502721.4738997114
2021-01-09,0.0,49269.3203125,0.0,71.80281109948278,2280000.0,3537675.6993983476
2021-01-10,0.0,49269.3203125,0.0,71.80281109948278,2280000.0,3537675.6993983476
2021-01-11,0.0,49269.3203125,0.0,71.80281109948278,2280000.0,3537675.6993983476
2021-01-12,0.0,49517.109375,0.0,71.80281109948278,2280000.0,3555467.6506455527
2021-01-13,0.0,49492.3203125,0.0,71.80281109948278,2280000.0,3553687.726273532
2021-01-14,0.0,49584.16015625,0.0,71.80281109948278,2280000.0,3560282.0852257195
2021-01-15,0.0,49034.671875,0.0,71.80281109948278,2280000.0,3520827.281965746
2021-01-16,0.0,48564.26953125,0.0,71.80281109948278,2280000.0,3487051.071336711
2021-01-17,0.0,48564.26953125,0.0,71.80281109948278,2280000.0,3487051.071336711
2021-01-18,0.0,48564.26953125,0.0,71.80281109948278,2280000.0,3487051.071336711
2021-01-19,0.0,49398.2890625,0.0,71.80281109948278,2280000.0,3546936.018192334
2021-01-20,0.0,49792.12109375,0.0,71.80281109948278,2280000.0,3575214.2651371034
2021-01-21,0.0,49624.76171875,0.0,71.80281109948278,2280000.0,3563197.391548251
2021-01-22,0.0,48878.5390625,0.0,71.80281109948278,2280000.0,3509616.5071233776
2021-01-23,0.0,48347.58984375,0.0,71.80281109948278,2280000.0,3471492.8606660534
2021-01-24,0.0,48347.58984375,0.0,71.80281109948278,2280000.0,3471492.8606660534
2021-01-25,0.0,48347.58984375,0.0,71.80281109948278,2280000.0,3471492.8606660534
2021-01-26,0.0,47409.9296875,0.0,71.80281109948278,2280000.0,3404166.2255913233
2021-01-27,0.0,47409.9296875,0.0,71.80281109948278,2280000.0,3404166.2255913233
2021-01-28,0.0,46874.359375,0.0,71.80281109948278,2280000.0,3365710.7716123946
2021-01-29,0.0,46285.76953125,0.0,71.80281109948278,2280000.0,3323448.3662465396
2021-01-30,0.0,48600.609375,0.0,71.80281109948278,2280000.0,3489660.374272877
2021-01-31,0.0,48600.609375,0.0,71.80281109948278,2280000.0,3489660.374272877
2021-02-01,0.0,48600.609375,0.0,71.80281109948278,2280000.0,3489660.374272877
2021-02-02,30000.0,49797.71875,0.6024372351394108,72.40524833462219,2310000.0,3605616.1925914213
2021-02-03,0.0,50255.75,0.0,72.40524833462219,2310000.0,3638780.058992689
2021-02-04,0.0,50614.2890625,0.0,72.40524833462219,2310000.0,3664740.168850664
2021-02-05,0.0,50731.62890625,0.0,72.40524833462219,2310000.0,3673236.1893769284
2021-02-06,0.0,51348.76953125,0.0,72.40524833462219,2310000.0,3717920.4095874378
2021-02-07,0.0,51348.76953125,0.0,72.40524833462219,2310000.0,3717920.4095874378
2021-02-08,0.0,51348.76953125,0.0,72.40524833462219,2310000.0,3717920.4095874378
2021-02-09,0.0,51329.078125,0.0,72.40524833462219,2310000.0,3716494.6484278482
2021-02-10,0.0,51309.390625,0.0,72.40524833462219,2310000.0,3715069.1701012603
2021-02-11,0.0,51531.51953125,0.0,72.40524833462219,2310000.0,3731152.4687205898
2021-02-12,0.0,51544.30078125,0.0,72.40524833462219,2310000.0,3732077.8983008666
2021-02-13,0.0,52154.12890625,0.0,72.40524833462219,2310000.0,3776232.655132929
2021-02-14,0.0,52154.12890625,0.0,72.40524833462219,2310000.0,3776232.655132929
2021-02-15,0.0,52154.12890625,0.0,72.40524833462219,2310000.0,3776232.655132929
2021-02-16,0.0,52104.171875,0.0,72.40524833462219,2310000.0,3772615.503879212
2021-02-17,0.0,51703.828125,0.0,72.40524833462219,2310000.0,3743628.515241248
2021-02-18,0.0,51324.69140625,0.0,72.40524833462219,2310000.0,3716177.0269673807
2021-02-19,0.0,50889.76171875,0.0,72.40524833462219,2310000.0,3684685.8349358435
2021-02-20,0.0,49744.3203125,0.0,72.40524833462219,2310000.0,3601749.865463553
2021-02-21,0.0,49744.3203125,0.0,72.40524833462219,2310000.0,3601749.865463553
2021-02-22,0.0,49744.3203125,0.0,72.40524833462219,2310000.0,3601749.865463553
2021-02-23,0.0,49751.41015625,0.0,72.40524833462219,2310000.0,3602263.2073609256
2021-02-24,0.0,50781.69140625,0.0,72.40524833462219,2310000.0,3676860.9771216805
2021-02-25,0.0,51039.30859375,0.0,72.40524833462219,2310000.0,3695513.813557885
2021-02-26,0.0,49099.98828125,0.0,72.40524833462219,2310000.0,3555096.8447309453
2021-02-27,0.0,49849.83984375,0.0,72.40524833462219,2310000.0,3609390.0333278626
2021-02-28,0.0,49849.83984375,0.0,72.40524833462219,2310000.0,3609390.0333278626
2021-03-01,0.0,49849.83984375,0.0,72.40524833462219,2310000.0,3609390.0333278626
2021-03-02,30000.0,50296.890625,0.5964583421999559,73.00170667682214,2340000.0,3671758.8561624554
2021-03-03,0.0,51444.6484375,0.0,73.00170667682214,2340000.0,3755547.1353266113
2021-03-04,0.0,50846.078125,0.0,73.00170667682214,2340000.0,3711850.4809480323
2021-03-05,0.0,50405.3203125,0.0,73.00170667682214,2340000.0,3679674.40840439
2021-03-06,0.0,50441.0703125,0.0,73.00170667682214,2340000.0,3682284.219418086
2021-03-07,0.0,50441.0703125,0.0,73.00170667682214,2340000.0,3682284.219418086
2021-03-08,0.0,50441.0703125,0.0,73.00170667682214,2340000.0,3682284.219418086
2021-03-09,0.0,51025.48046875,0.0,73.00170667682214,2340000.0,3724947.1582236043
2021-03-10,0.0,51279.51171875,0.0,73.00170667682214,2340000.0,3743491.873022851
2021-03-11,0.0,50792.078125,0.0,73.00170667682214,2340000.0,3707908.3887874843
2021-03-12,0.0,50792.078125,0.0,73.00170667682214,2340000.0,3707908.3887874843
2021-03-13,0.0,50395.078125,0.0,73.00170667682214,2340000.0,3678926.7112367856
2021-03-14,0.0,50395.078125,0.0,73.00170667682214,2340000.0,3678926.7112367856
2021-03-15,0.0,50395.078125,0.0,73.00170667682214,2340000.0,3678926.7112367856
2021-03-16,0.0,50363.9609375,0.0,73.00170667682214,2340000.0,3676655.103442303
2021-03-17,0.0,49801.62109375,0.0,73.00170667682214,2340000.0,3635603.3351161755
2021-03-18,0.0,49216.51953125,0.0,73.00170667682214,2340000.0,3592889.9224744
2021-03-19,0.0,49858.23828125,0.0,73.00170667682214,2340000.0,3639736.4864309174
2021-03-20,0.0,49771.2890625,0.0,73.00170667682214,2340000.0,3633389.045067951
2021-03-21,0.0,49771.2890625,0.0,73.00170667682214,2340000.0,3633389.045067951
2021-03-22,0.0,49771.2890625,0.0,73.00170667682214,2340000.0,3633389.045067951
2021-03-23,0.0,50051.44140625,0.0,73.00170667682214,2340000.0,3653840.644291213
2021-03-24,0.0,49180.30859375,0.0,73.00170667682214,2340000.0,3590246.4622365325
2021-03-25,0.0,48440.12109375,0.0,73.00170667682214,2340000.0,3536211.5114756823
2021-03-26,0.0,49008.5,0.0,73.00170667682214,2340000.0,3577704.1416710378
2021-03-27,0.0,50136.578125,0.0,73.00170667682214,2340000.0,3660055.7700608275
2021-03-28,0.0,50136.578125,0.0,73.00170667682214,2340000.0,3660055.7700608275
2021-03-29,0.0,50136.578125,0.0,73.00170667682214,2340000.0,3660055.7700608275
2021-03-30,0.0,50136.578125,0.0,73.00170667682214,2340000.0,3660055.7700608275
2021-03-31,0.0,49509.1484375,0.0,73.00170667682214,2340000.0,3614252.332053622
2021-04-01,0.0,50029.828125,0.0,73.00170667682214,2340000.0,3652262.8378730766
2021-04-02,0.0,49159.3203125,0.0,73.00170667682214,2340000.0,3588714.2818850693
2021-04-03,0.0,49159.3203125,0.0,73.00170667682214,2340000.0,3588714.2818850693
2021-04-04,0.0,49159.3203125,0.0,73.00170667682214,2340000.0,3588714.2818850693
2021-04-05,30000.0,49159.3203125,0.6102606750722658,73.6119673518944,2370000.0,3618714.2818850693
2021-04-06,0.0,49201.390625,0.0,73.6119673518944,2370000.0,3621811.1603553034
2021-04-07,0.0,49661.76171875,0.0,73.6119673518944,2370000.0,3655699.9822781845
2021-04-08,0.0,49746.2109375,0.0,73.6119673518944,2370000.0,3661916.4554117024
2021-04-09,0.0,49591.3203125,0.0,73.6119673518944,2370000.0,3650514.6517810877
2021-04-10,0.0,47883.37890625,0.0,73.6119673518944,2370000.0,3524789.7247452643
2021-04-11,0.0,47883.37890625,0.0,73.6119673518944,2370000.0,3524789.7247452643
2021-04-12,0.0,47883.37890625,0.0,73.6119673518944,2370000.0,3524789.7247452643
2021-04-13,0.0,48544.05859375,0.0,73.6119673518944,2370000.0,3573423.656331574
2021-04-14,0.0,48803.6796875,0.0,73.6119673518944,2370000.0,3592534.875808562
2021-04-15,0.0,48803.6796875,0.0,73.6119673518944,2370000.0,3592534.875808562
2021-04-16,0.0,48832.03125,0.0,73.6119673518944,2370000.0,3594621.8901016875
2021-04-17,0.0,47949.421875,0.0,73.6119673518944,2370000.0,3529651.2776047117
2021-04-18,0.0,47949.421875,0.0,73.6119673518944,2370000.0,3529651.2776047117
2021-04-19,0.0,47949.421875,0.0,73.6119673518944,2370000.0,3529651.2776047117
2021-04-20,0.0,47705.80078125,0.0,73.6119673518944,2370000.0,3511717.8496053535
2021-04-21,0.0,48080.671875,0.0,73.6119673518944,2370000.0,3539312.848319648
2021-04-22,0.0,48080.671875,0.0,73.6119673518944,2370000.0,3539312.848319648
2021-04-23,0.0,47878.44921875,0.0,73.6119673518944,2370000.0,3524426.8407499595
2021-04-24,0.0,48386.51171875,0.0,73.6119673518944,2370000.0,3561826.320912681
2021-04-25,0.0,48386.51171875,0.0,73.6119673518944,2370000.0,3561826.320912681
2021-04-26,0.0,48386.51171875,0.0,73.6119673518944,2370000.0,3561826.320912681
2021-04-27,0.0,48944.140625,0.0,73.6119673518944,2370000.0,3602874.4817540287
2021-04-28,0.0,49733.83984375,0.0,73.6119673518944,2370000.0,3661005.79486247
2021-04-29,0.0,49765.94140625,0.0,73.6119673518944,2370000.0,3663368.854033165
2021-04-30,0.0,48782.359375,0.0,73.6119673518944,2370000.0,3590965.44566088
2021-05-01,0.0,48718.51953125,0.0,73.6119673518944,2370000.0,3586266.069167005
2021-05-02,0.0,48718.51953125,0.0,73.6119673518944,2370000.0,3586266.069167005
2021-05-03,30000.0,48718.51953125,0.6157822587518655,74.22774961064627,2400000.0,3616266.069167005
2021-05-04,0.0,48253.51171875,0.0,74.22774961064627,2400000.0,3581749.585693761
2021-05-05,0.0,48677.55078125,0.0,74.22774961064627,2400000.0,3613225.051050144
2021-05-06,0.0,48949.76171875,0.0,74.22774961064627,2400000.0,3633430.656360173
2021-05-07,0.0,49502.41015625,0.0,74.22774961064627,2400000.0,3674452.506201638
2021-05-08,0.0,49502.41015625,0.0,74.22774961064627,2400000.0,3674452.506201638
2021-05-09,0.0,49502.41015625,0.0,74.22774961064627,2400000.0,3674452.506201638
2021-05-10,0.0,49502.41015625,0.0,74.22774961064627,2400000.0,3674452.506201638
2021-05-11,0.0,49161.80859375,0.0,74.22774961064627,2400000.0,3649170.418703393
2021-05-12,0.0,48690.80078125,0.0,74.22774961064627,2400000.0,3614208.5687324847
2021-05-13,0.0,48732.55078125,0.0,74.22774961064627,2400000.0,3617307.5772787295
2021-05-14,0.0,48732.55078125,0.0,74.22774961064627,2400000.0,3617307.5772787295
2021-05-15,0.0,49580.73046875,0.0,74.22774961064627,2400000.0,3680266.0467473157
2021-05-16,0.0,49580.73046875,0.0,74.22774961064627,2400000.0,3680266.0467473157
2021-05-17,0.0,49580.73046875,0.0,74.22774961064627,2400000.0,3680266.0467473157
2021-05-18,0.0,50193.328125,0.0,74.22774961064627,2400000.0,3725737.792187509
2021-05-19,0.0,49902.640625,0.0,74.22774961064627,2400000.0,3704160.7132225647
2021-05-20,0.0,49564.859375,0.0,74.22774961064627,2400000.0,3679087.9711743933
2021-05-21,0.0,50540.48046875,0.0,74.22774961064627,2400000.0,3751506.1294361334
2021-05-22,0.0,50651.8984375,0.0,74.22774961064627,2400000.0,3759776.434522635
2021-05-23,0.0,50651.8984375,0.0,74.22774961064627,2400000.0,3759776.434522635
2021-05-24,0.0,50651.8984375,0.0,74.22774961064627,2400000.0,3759776.434522635
2021-05-25,0.0,50637.53125,0.0,74.22774961064627,2400000.0,3758709.9905262757
2021-05-26,0.0,51017.51953125,0.0,74.22774961064627,2400000.0,3786915.6655218806
2021-05-27,0.0,51115.21875,0.0,74.22774961064627,2400000.0,3794167.6586684114
2021-05-28,0.0,51422.87890625,0.0,74.22774961064627,2400000.0,3817004.5797117087
2021-05-29,0.0,51937.44140625,0.0,74.22774961064627,2400000.0,3855199.396120737
2021-05-30,0.0,51937.44140625,0.0,74.22774961064627,2400000.0,3855199.396120737
2021-05-31,0.0,51937.44140625,0.0,74.22774961064627,2400000.0,3855199.396120737
2021-06-01,0.0,51934.87890625,0.0,74.22774961064627,2400000.0,3855009.1875123596
2021-06-02,30000.0,51849.48046875,0.5785978900614286,74.8063475007077,2430000.0,3878670.2536764694
2021-06-03,0.0,52232.4296875,0.0,74.8063475007077,2430000.0,3907317.286009406
2021-06-04,0.0,52100.05078125,0.0,74.8063475007077,2430000.0,3897414.5035467055
2021-06-05,0.0,52328.51171875,0.0,74.8063475007077,2430000.0,3914504.8318276675
2021-06-06,0.0,52328.51171875,0.0,74.8063475007077,2430000.0,3914504.8318276675
2021-06-07,0.0,52328.51171875,0.0,74.8063475007077,2430000.0,3914504.8318276675
2021-06-08,0.0,52275.5703125,0.0,74.8063475007077,2430000.0,3910544.478594554
2021-06-09,0.0,51941.640625,0.0,74.8063475007077,2430000.0,3885564.4183506262
2021-06-10,0.0,52300.46875,0.0,74.8063475007077,2430000.0,3912407.039762404
2021-06-11,0.0,52474.76171875,0.0,74.8063475007077,2430000.0,3925445.260149646
2021-06-12,0.0,52551.53125,0.0,74.8063475007077,2430000.0,3931188.1083818004
2021-06-13,0.0,52551.53125,0.0,74.8063475007077,2430000.0,3931188.1083818004
