Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2021-02-11,0.0,51531.51953125,0.0,71.81694542698118,2280000.0,3700836.3259451957
2021-02-12,0.0,51544.30078125,0.0,71.81694542698118,2280000.0,3701754.2362789344
2021-02-13,0.0,52154.12890625,0.0,71.81694542698118,2280000.0,3745550.229451898
2021-02-14,0.0,52154.12890625,0.0,71.81694542698118,2280000.0,3745550.229451898
2021-02-15,0.0,52154.12890625,0.0,71.81694542698118,2280000.0,3745550.229451898
2021-02-16,0.0,52104.171875,0.0,71.81694542698118,2280000.0,3741962.4680649224
2021-02-17,0.0,51703.828125,0.0,71.81694542698118,2280000.0,3713211.0028191395
2021-02-18,0.0,51324.69140625,0.0,71.81694542698118,2280000.0,3685982.5617793063
2021-02-19,0.0,50889.76171875,0.0,71.81694542698118,2280000.0,3654747.2401475445
2021-02-20,0.0,49744.3203125,0.0,71.81694542698118,2280000.0,3572485.1371850837
2021-02-21,0.0,49744.3203125,0.0,71.81694542698118,2280000.0,3572485.1371850837
2021-02-22,30000.0,49744.3203125,0.6030839261957199,72.4200293531769,2310000.0,3602485.1371850837
2021-02-23,0.0,49751.41015625,0.0,72.4200293531769,2310000.0,3602998.5838775686
2021-02-24,0.0,50781.69140625,0.0,72.4200293531769,2310000.0,3677611.582244596
2021-02-25,0.0,51039.30859375,0.0,72.4200293531769,2310000.0,3696268.226525229
2021-02-26,0.0,49099.98828125,0.0,72.4200293531769,2310000.0,3555822.592568767
2021-02-27,0.0,49849.83984375,0.0,72.4200293531769,2310000.0,3610126.8647355423
2021-02-28,0.0,49849.83984375,0.0,72.4200293531769,2310000.0,3610126.8647355423
2021-03-01,0.0,49849.83984375,0.0,72.4200293531769,2310000.0,3610126.8647355423
2021-03-02,0.0,50296.890625,0.0,72.4200293531769,2310000.0,3642502.295436028
2021-03-03,0.0,51444.6484375,0.0,72.4200293531769,2310000.0,3725622.9499076162
2021-03-04,0.0,50846.078125,0.0,72.4200293531769,2310000.0,3682274.470306426
2021-03-05,0.0,50405.3203125,0.0,72.4200293531769,2310000.0,3650354.7765875338
2021-03-06,0.0,50441.0703125,0.0,72.4200293531769,2310000.0,3652943.79263691
2021-03-07,0.0,50441.0703125,0.0,72.4200293531769,2310000.0,3652943.79263691
2021-03-08,0.0,50441.0703125,0.0,72.4200293531769,2310000.0,3652943.79263691
2021-03-09,0.0,51025.48046875,0.0,72.4200293531769,2310000.0,3695266.7933068294
2021-03-10,0.0,51279.51171875,0.0,72.4200293531769,2310000.0,3713663.743888454
2021-03-11,0.0,50792.078125,0.0,72.4200293531769,2310000.0,3678363.788721354
2021-03-12,0.0,50792.078125,0.0,72.4200293531769,2310000.0,3678363.788721354
2021-03-13,0.0,50395.078125,0.0,72.4200293531769,2310000.0,3649613.037068143
2021-03-14,0.0,50395.078125,0.0,72.4200293531769,2310000.0,3649613.037068143
2021-03-15,0.0,50395.078125,0.0,72.4200293531769,2310000.0,3649613.037068143
2021-03-16,0.0,50363.9609375,0.0,72.4200293531769,2310000.0,3647359.529436005
2021-03-17,0.0,49801.62109375,0.0,72.4200293531769,2310000.0,3606634.861445169
2021-03-18,0.0,49216.51953125,0.0,72.4200293531769,2310000.0,3564261.789114329
2021-03-19,0.0,49858.23828125,0.0,72.4200293531769,2310000.0,3610735.0798258134
2021-03-20,0.0,49771.2890625,0.0,72.4200293531769,2310000.0,3604438.2148517026
2021-03-21,0.0,49771.2890625,0.0,72.4200293531769,2310000.0,3604438.2148517026
2021-03-22,30000.0,49771.2890625,0.6027571430253229,73.02278649620223,2340000.0,3634438.2148517026
2021-03-23,0.0,50051.44140625,0.0,73.02278649620223,2340000.0,3654895.7196357697
2021-03-24,0.0,49180.30859375,0.0,73.02278649620223,2340000.0,3591283.1742587457
2021-03-25,0.0,48440.12109375,0.0,73.02278649620223,2340000.0,3537232.6204790883
2021-03-26,0.0,49008.5,0.0,73.02278649620223,2340000.0,3578737.231999127
2021-03-27,0.0,50136.578125,0.0,73.02278649620223,2340000.0,3661112.640072038
2021-03-28,0.0,50136.578125,0.0,73.02278649620223,2340000.0,3661112.640072038
2021-03-29,0.0,50136.578125,0.0,73.02278649620223,2340000.0,3661112.640072038
2021-03-30,0.0,50136.578125,0.0,73.02278649620223,2340000.0,3661112.640072038
2021-03-31,0.0,49509.1484375,0.0,73.02278649620223,2340000.0,3615295.975960347
2021-04-01,0.0,50029.828125,0.0,73.02278649620223,2340000.0,3653317.4576135683
2021-04-02,0.0,49159.3203125,0.0,73.02278649620223,2340000.0,3589750.551478105
2021-04-03,0.0,49159.3203125,0.0,73.02278649620223,2340000.0,3589750.551478105
2021-04-04,0.0,49159.3203125,0.0,73.02278649620223,2340000.0,3589750.551478105
2021-04-05,0.0,49159.3203125,0.0,73.02278649620223,2340000.0,3589750.551478105
2021-04-06,0.0,49201.390625,0.0,73.02278649620223,2340000.0,3592822.642925621
2021-04-07,0.0,49661.76171875,0.0,73.02278649620223,2340000.0,3626440.2230135505
2021-04-08,0.0,49746.2109375,0.0,73.02278649620223,2340000.0,3632606.9402841027
2021-04-09,0.0,49591.3203125,0.0,73.02278649620223,2340000.0,3621296.3952444643
2021-04-10,0.0,47883.37890625,0.0,73.02278649620223,2340000.0,3496577.7545878473
2021-04-11,0.0,47883.37890625,0.0,73.02278649620223,2340000.0,3496577.7545878473
2021-04-12,0.0,47883.37890625,0.0,73.02278649620223,2340000.0,3496577.7545878473
2021-04-13,0.0,48544.05859375,0.0,73.02278649620223,2340000.0,3544822.426350537
2021-04-14,0.0,48803.6796875,0.0,73.02278649620223,2340000.0,3563780.682049354
2021-04-15,0.0,48803.6796875,0.0,73.02278649620223,2340000.0,3563780.682049354
2021-04-16,0.0,48832.03125,0.0,73.02278649620223,2340000.0,3565850.992144625
2021-04-17,0.0,47949.421875,0.0,73.02278649620223,2340000.0,3501400.396194454
2021-04-18,0.0,47949.421875,0.0,73.02278649620223,2340000.0,3501400.396194454
2021-04-19,0.0,47949.421875,0.0,73.02278649620223,2340000.0,3501400.396194454
2021-04-20,0.0,47705.80078125,0.0,73.02278649620223,2340000.0,3483610.5050795763
2021-04-21,0.0,48080.671875,0.0,73.02278649620223,2340000.0,3510984.6369220805
2021-04-22,30000.0,48080.671875,0.623951347393687,73.64673784359591,2370000.0,3540984.63692208
2021-04-23,0.0,47878.44921875,0.0,73.64673784359591,2370000.0,3526091.597971201
2021-04-24,0.0,48386.51171875,0.0,73.64673784359591,2370000.0,3563508.743716863
2021-04-25,0.0,48386.51171875,0.0,73.64673784359591,2370000.0,3563508.743716863
2021-04-26,0.0,48386.51171875,0.0,73.64673784359591,2370000.0,3563508.743716863
2021-04-27,0.0,48944.140625,0.0,73.64673784359591,2370000.0,3604576.2935894676
2021-04-28,0.0,49733.83984375,0.0,73.64673784359591,2370000.0,3662735.0649280413
2021-04-29,0.0,49765.94140625,0.0,73.64673784359591,2370000.0,3665099.2402858487
2021-04-30,0.0,48782.359375,0.0,73.64673784359591,2370000.0,3592661.6322827083
2021-05-01,0.0,48718.51953125,0.0,73.64673784359591,2370000.0,3587960.036046076
2021-05-02,0.0,48718.51953125,0.0,73.64673784359591,2370000.0,3587960.036046076
2021-05-03,0.0,48718.51953125,0.0,73.64673784359591,2370000.0,3587960.036046076
2021-05-04,0.0,48253.51171875,0.0,73.64673784359591,2370000.0,3553713.7275836645
2021-05-05,0.0,48677.55078125,0.0,73.64673784359591,2370000.0,3584942.8212550464
2021-05-06,0.0,48949.76171875,0.0,73.64673784359591,2370000.0,3604990.2688072682
2021-05-07,0.0,49502.41015625,0.0,73.64673784359591,2370000.0,3645691.0234035035
2021-05-08,0.0,49502.41015625,0.0,73.64673784359591,2370000.0,3645691.0234035035
2021-05-09,0.0,49502.41015625,0.0,73.64673784359591,2370000.0,3645691.0234035035
2021-05-10,0.0,49502.41015625,0.0,73.64673784359591,2370000.0,3645691.0234035035
2021-05-11,0.0,49161.80859375,0.0,73.64673784359591,2370000.0,3620606.829420947
2021-05-12,0.0,48690.80078125,0.0,73.64673784359591,2370000.0,3585918.640531474
2021-05-13,0.0,48732.55078125,0.0,73.64673784359591,2370000.0,3588993.391836444
2021-05-14,0.0,48732.55078125,0.0,73.64673784359591,2370000.0,3588993.391836444
2021-05-15,0.0,49580.73046875,0.0,73.64673784359591,2370000.0,3651459.05892602
2021-05-16,0.0,49580.73046875,0.0,73.64673784359591,2370000.0,3651459.05892602
2021-05-17,0.0,49580.73046875,0.0,73.64673784359591,2370000.0,3651459.05892602
2021-05-18,0.0,50193.328125,0.0,73.64673784359591,2370000.0,3696574.877919465
2021-05-19,0.0,49902.640625,0.0,73.64673784359591,2370000.0,3675166.6918125544
2021-05-20,0.0,49564.859375,0.0,73.64673784359591,2370000.0,3650290.204645322
2021-05-21,30000.0,50540.48046875,0.59358359322582,74.24032143682173,2400000.0,3752141.515571411
2021-05-22,0.0,50651.8984375,0.0,74.24032143682173,2400000.0,3760413.2213852485
2021-05-23,0.0,50651.8984375,0.0,74.24032143682173,2400000.0,3760413.2213852485
2021-05-24,0.0,50651.8984375,0.0,74.24032143682173,2400000.0,3760413.2213852485
2021-05-25,0.0,50637.53125,0.0,74.24032143682173,2400000.0,3759346.596767105
2021-05-26,0.0,51017.51953125,0.0,74.24032143682173,2400000.0,3787557.0489093307
2021-05-27,0.0,51115.21875,0.0,74.24032143682173,2400000.0,3794810.270313457
2021-05-28,0.0,51422.87890625,0.0,74.24032143682173,2400000.0,3817651.05920676
2021-05-29,0.0,51937.44140625,0.0,74.24032143682173,2400000.0,3855852.3446060945
2021-05-30,0.0,51937.44140625,0.0,74.24032143682173,2400000.0,3855852.3446060945
2021-05-31,0.0,51937.44140625,0.0,74.24032143682173,2400000.0,3855852.3446060945
2021-06-01,0.0,51934.87890625,0.0,74.24032143682173,2400000.0,3855662.1037824126
2021-06-02,0.0,51849.48046875,0.0,74.24032143682173,2400000.0,3849322.09633221
2021-06-03,0.0,52232.4296875,0.0,74.24032143682173,2400000.0,3877752.36942619
2021-06-04,0.0,52100.05078125,0.0,74.24032143682173,2400000.0,3867924.5168747352
2021-06-05,0.0,52328.51171875,0.0,74.24032143682173,2400000.0,3884885.530310493
2021-06-06,0.0,52328.51171875,0.0,74.24032143682173,2400000.0,3884885.530310493
2021-06-07,0.0,52328.51171875,0.0,74.24032143682173,2400000.0,3884885.530310493
2021-06-08,0.0,52275.5703125,0.0,74.24032143682173,2400000.0,3880955.1432931754
2021-06-09,0.0,51941.640625,0.0,74.24032143682173,2400000.0,3856164.095955878
2021-06-10,0.0,52300.46875,0.0,74.24032143682173,2400000.0,3882803.61129645
2021-06-11,0.0,52474.76171875,0.0,74.24032143682173,2400000.0,3895743.177320628
2021-06-12,0.0,52551.53125,0.0,74.24032143682173,2400000.0,3901442.571997182
2021-06-13,0.0,52551.53125,0.0,74.24032143682173,2400000.0,3901442.571997182
2021-06-14,0.0,52551.53125,0.0,74.24032143682173,2400000.0,3901442.571997182
2021-06-15,0.0,52773.05078125,0.0,74.24032143682173,2400000.0,3917888.253201716
2021-06-16,0.0,52501.98046875,0.0,74.24032143682173,2400000.0,3897763.9060697365
2021-06-17,0.0,52323.328125,0.0,74.24032143682173,2400000.0,3884500.698644295
2021-06-18,0.0,52344.44921875,0.0,74.24032143682173,2400000.0,3886068.735433392
2021-06-19,0.0,52574.4609375,0.0,74.24032143682173,2400000.0,3903144.879367628
2021-06-20,0.0,52574.4609375,0.0,74.24032143682173,2400000.0,3903144.879367628
2021-06-21,30000.0,52574.4609375,0.5706192600940541,74.81094069691578,2430000.0,3933144.8793676277
2021-06-22,0.0,52588.7109375,0.0,74.81094069691578,2430000.0,3934210.9352725586
2021-06-23,0.0,52306.078125,0.0,74.81094069691578,2430000.0,3913066.9086976186
2021-06-24,0.0,52699.0,0.0,74.81094069691578,2430000.0,3942461.763786765
2021-06-25,0.0,52925.0390625,0.0,74.81094069691578,2430000.0,3959371.9586866386
2021-06-26,0.0,52735.58984375,0.0,74.81094069691578,2430000.0,3945199.084417655
2021-06-27,0.0,52735.58984375,0.0,74.81094069691578,2430000.0,3945199.084417655
2021-06-28,0.0,52735.58984375,0.0,74.81094069691578,2430000.0,3945199.084417655
2021-06-29,0.0,52549.66015625,0.0,74.81094069691578,2430000.0,3931289.5095922966
2021-06-30,0.0,52482.7109375,0.0,74.81094069691578,2430000.0,3926280.9755586856
2021-07-01,0.0,52318.6015625,0.0,74.81094069691578,2430000.0,3914003.7988377525
2021-07-02,0.0,52484.671875,0.0,74.81094069691578,2430000.0,3926427.6751377084
2021-07-03,0.0,52880.0,0.0,74.81094069691578,2430000.0,3956002.5440529063
2021-07-04,0.0,52880.0,0.0,74.81094069691578,2430000.0,3956002.5440529063
2021-07-05,0.0,52880.0,0.0,74.81094069691578,2430000.0,3956002.5440529063
2021-07-06,0.0,52861.1796875,0.0,74.81094069691578,2430000.0,3954594.5787705714
2021-07-07,0.0,53054.76171875,0.0,74.81094069691578,2430000.0,3969076.6326304036
2021-07-08,0.0,52568.94140625,0.0,74.81094069691578,2430000.0,3932731.958042609
2021-07-09,0.0,52386.19140625,0.0,74.81094069691578,2430000.0,3919060.258630248
2021-07-10,0.0,52372.69140625,0.0,74.81094069691578,2430000.0,3918050.3109308393
2021-07-11,0.0,52372.69140625,0.0,74.81094069691578,2430000.0,3918050.3109308393
2021-07-12,0.0,52372.69140625,0.0,74.81094069691578,2430000.0,3918050.3109308393
2021-07-13,0.0,52769.73046875,0.0,74.81094069691578,2430000.0,3947753.176689886
2021-07-14,0.0,52904.05078125,0.0,74.81094069691578,2430000.0,3957801.8056227146
2021-07-15,0.0,53158.8515625,0.0,74.81094069691578,2430000.0,3976863.691758336
2021-07-16,0.0,53140.05859375,0.0,74.81094069691578,2430000.0,3975457.772087661
2021-07-17,0.0,52553.3984375,0.0,74.81094069691578,2430000.0,3931569.1739291986
2021-07-18,0.0,52553.3984375,0.0,74.81094069691578,2430000.0,3931569.1739291986
2021-07-19,0.0,52553.3984375,0.0,74.81094069691578,2430000.0,3931569.1739291986
2021-07-20,0.0,52198.51171875,0.0,74.81094069691578,2430000.0,3905019.7646586695
2021-07-21,0.0,52837.2109375,0.0,74.81094069691578,2430000.0,3952801.454035742
2021-07-22,30000.0,52837.2109375,0.5677816725694768,75.37872236948526,2460000.0,3982801.4540357427
2021-07-23,0.0,52975.80078125,0.0,75.37872236948526,2460000.0,3993248.179391004
2021-07-24,0.0,52852.26953125,0.0,75.37872236948526,2460000.0,3983936.5515932986
2021-07-25,0.0,52852.26953125,0.0,75.37872236948526,2460000.0,3983936.5515932986
2021-07-26,0.0,52852.26953125,0.0,75.37872236948526,2460000.0,3983936.5515932986
2021-07-27,0.0,52578.76171875,0.0,75.37872236948526,2460000.0,3963319.882128976
2021-07-28,0.0,52443.7109375,0.0,75.37872236948526,2460000.0,3953139.92678335
2021-07-29,0.0,52653.0703125,0.0,75.37872236948526,2460000.0,3968921.168986924
2021-07-30,0.0,52586.83984375,0.0,75.37872236948526,2460000.0,3963928.800870617
2021-07-31,0.0,52950.62890625,0.0,75.37872236948526,2460000.0,3991350.7556138597
2021-08-01,0.0,52950.62890625,0.0,75.37872236948526,2460000.0,3991350.7556138597
2021-08-02,0.0,52950.62890625,0.0,75.37872236948526,2460000.0,3991350.7556138597
2021-08-03,0.0,53823.359375,0.0,75.37872236948526,2460000.0,4057136.063321157
2021-08-04,0.0,54369.76953125,0.0,75.37872236948526,2460000.0,4098323.7627889924
2021-08-05,0.0,54492.83984375,0.0,75.37872236948526,2460000.0,4107600.6457068557
2021-08-06,0.0,54277.71875,0.0,75.37872236948526,2460000.0,4091385.0925052543
2021-08-07,0.0,54402.8515625,0.0,75.37872236948526,2460000.0,4100817.444038005
2021-08-08,0.0,54402.8515625,0.0,75.37872236948526,2460000.0,4100817.444038005
2021-08-09,0.0,54402.8515625,0.0,75.37872236948526,2460000.0,4100817.444038005
2021-08-10,0.0,54554.66015625,0.0,75.37872236948526,2460000.0,4112260.5818795883
2021-08-11,0.0,54525.9296875,0.0,75.37872236948526,2460000.0,4110094.915852137
2021-08-12,0.0,54843.98046875,0.0,75.37872236948526,2460000.0,4134069.177391378
2021-08-13,0.0,55437.2890625,0.0,75.37872236948526,2460000.0,4178792.021159089
2021-08-14,0.0,55582.578125,0.0,75.37872236948526,2460000.0,4189743.7250645994
2021-08-15,0.0,55582.578125,0.0,75.37872236948526,2460000.0,4189743.7250645994
2021-08-16,0.0,55582.578125,0.0,75.37872236948526,2460000.0,4189743.7250645994
2021-08-17,0.0,55792.26953125,0.0,75.37872236948526,2460000.0,4205549.995359586
2021-08-18,0.0,55629.48828125,0.0,75.37872236948526,2460000.0,4193279.7527088774
2021-08-19,0.0,55329.3203125,0.0,75.37872236948526,2460000.0,4170653.474728259
2021-08-20,0.0,55329.3203125,0.0,75.37872236948526,2460000.0,4170653.474728259
2021-08-21,0.0,55555.7890625,0.0,75.37872236948526,2460000.0,4187724.3997598733
2021-08-22,0.0,55555.7890625,0.0,75.37872236948526,2460000.0,4187724.3997598733
2021-08-23,30000.0,55555.7890625,0.5399977303220398,75.9187200998073,2490000.0,4217724.399759874
2021-08-24,0.0,55958.98046875,0.0,75.9187200998073,2490000.0,4248334.175277615
2021-08-25,0.0,55944.2109375,0.0,75.9187200998073,2490000.0,4247212.891368641
2021-08-26,0.0,55949.1015625,0.0,75.9187200998073,2490000.0,4247584.181359129
2021-08-27,0.0,56124.71875,0.0,75.9187200998073,2490000.0,4260916.813461657
2021-08-28,0.0,56889.76171875,0.0,75.9187200998073,2490000.0,4318997.896470513
2021-08-29,0.0,56889.76171875,0.0,75.9187200998073,2490000.0,4318997.896470513
2021-08-30,0.0,56889.76171875,0.0,75.9187200998073,2490000.0,4318997.896470513
2021-08-31,0.0,57552.390625,0.0,75.9187200998073,2490000.0,4369303.834934149
2021-09-01,0.0,57338.2109375,0.0,75.9187200998073,2490000.0,4353043.587187773
2021-09-02,0.0,57852.5390625,0.0,75.9187200998073,2490000.0,4392090.720149105
2021-09-03,0.0,58129.94921875,0.0,75.9187200998073,2490000.0,4413151.344154294
2021-09-04,0.0,58296.91015625,0.0,75.9187200998073,2490000.0,4425826.8048359575
2021-09-05,0.0,58296.91015625,0.0,75.9187200998073,2490000.0,4425826.8048359575
2021-09-06,0.0,58296.91015625,0.0,75.9187200998073,2490000.0,4425826.8048359575
2021-09-07,0.0,58279.48046875,0.0,75.9187200998073,2490000.0,4424503.565269218
2021-09-08,0.0,58250.26171875,0.0,75.9187200998073,2490000.0,4422285.315166301
2021-09-09,0.0,58305.0703125,0.0,75.9187200998073,2490000.0,4426446.313454272
2021-09-10,0.0,58177.76171875,0.0,75.9187200998073,2490000.0,4416781.207959065
2021-09-11,0.0,58177.76171875,0.0,75.9187200998073,2490000.0,4416781.207959065
2021-09-12,0.0,58177.76171875,0.0,75.9187200998073,2490000.0,4416781.207959065
2021-09-13,0.0,58177.76171875,0.0,75.9187200998073,2490000.0,4416781.207959065
2021-09-14,0.0,58247.08984375,0.0,75.9187200998073,2490000.0,4422044.510475985
2021-09-15,0.0,58723.19921875,0.0,75.9187200998073,2490000.0,4458190.124853504
2021-09-16,0.0,59141.16015625,0.0,75.9187200998073,2490000.0,4489921.1842802195
2021-09-17,0.0,59015.890625,0.0,75.9187200998073,2490000.0,4480410.881800217
2021-09-18,0.0,58490.9296875,0.0,75.9187200998073,2490000.0,4440556.519322822
2021-09-19,0.0,58490.9296875,0.0,75.9187200998073,2490000.0,4440556.519322822
2021-09-20,0.0,58490.9296875,0.0,75.9187200998073,2490000.0,4440556.519322822
2021-09-21,30000.0,59005.26953125,0.5084291663833785,76.42714926619068,2520000.0,4509604.541956657
2021-09-22,0.0,58927.328125,0.0,76.42714926619068,2520000.0,4503647.7024671715
2021-09-23,0.0,59885.359375,0.0,76.42714926619068,2520000.0,4576867.299812596
2021-09-24,0.0,60048.46875,0.0,76.42714926619068,2520000.0,4589333.284362436
2021-09-25,0.0,60077.87890625,0.0,76.42714926619068,2520000.0,4591581.018764097
2021-09-26,0.0,60077.87890625,0.0,76.42714926619068,2520000.0,4591581.018764097
2021-09-27,0.0,60077.87890625,0.0,76.42714926619068,2520000.0,4591581.018764097
2021-09-28,0.0,59667.6015625,0.0,76.42714926619068,2520000.0,4560224.69097278
2021-09-29,0.0,59413.26953125,0.0,76.42714926619068,2520000.0,4540786.818857263
2021-09-30,0.0,59126.359375,0.0,76.42714926619068,2520000.0,4518859.093519558
2021-10-01,0.0,58765.578125,0.0,76.42714926619068,2520000.0,4491285.6110733645
2021-10-02,0.0,59299.3203125,0.0,76.42714926619068,2520000.0,4532078.00490709
2021-10-03,0.0,59299.3203125,0.0,76.42714926619068,2520000.0,4532078.00490709
2021-10-04,0.0,59299.3203125,0.0,76.42714926619068,2520000.0,4532078.00490709
2021-10-05,0.0,59744.87890625,0.0,76.42714926619068,2520000.0,4566130.778058456
2021-10-06,0.0,59189.73046875,0.0,76.42714926619068,2520000.0,4523702.3655607505
2021-10-07,0.0,59677.828125,0.0,76.42714926619068,2520000.0,4561006.277991448
2021-10-08,0.0,60059.05859375,0.0,76.42714926619068,2520000.0,4590142.635931424
2021-10-09,0.0,60135.78125,0.0,76.42714926619068,2520000.0,4596006.329832741
2021-10-10,0.0,60135.78125,0.0,76.42714926619068,2520000.0,4596006.329832741
2021-10-11,0.0,60135.78125,0.0,76.42714926619068,2520000.0,4596006.329832741
2021-10-12,0.0,60284.30859375,0.0,76.42714926619068,2520000.0,4607357.851303633
2021-10-13,0.0,60737.05078125,0.0,76.42714926619068,2520000.0,4641959.646046797
2021-10-14,0.0,61305.94921875,0.0,76.42714926619068,2520000.0,4685438.931846912
2021-10-15,0.0,61765.58984375,0.0,76.42714926619068,2520000.0,4720567.954502593
2021-10-16,0.0,61765.58984375,0.0,76.42714926619068,2520000.0,4720567.954502593
2021-10-17,0.0,61765.58984375,0.0,76.42714926619068,2520000.0,4720567.954502593
2021-10-18,0.0,61765.58984375,0.0,76.42714926619068,2520000.0,4720567.954502593
