Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-01-07,0.0,40869.46875,0.0,61.362708830218864,1890000.0,2507861.310951979
2020-01-08,0.0,40817.73828125,0.0,61.362708830218864,1890000.0,2504686.989260422
2020-01-09,0.0,41452.3515625,0.0,61.362708830218864,1890000.0,2543628.5792575553
2020-01-10,0.0,41599.71875,0.0,61.362708830218864,1890000.0,2552671.429075246
2020-01-11,0.0,41859.69140625,0.0,61.362708830218864,1890000.0,2568624.055484534
2020-01-12,0.0,41859.69140625,0.0,61.362708830218864,1890000.0,2568624.055484534
2020-01-13,0.0,41859.69140625,0.0,61.362708830218864,1890000.0,2568624.055484534
2020-01-14,0.0,41952.62890625,0.0,61.362708830218864,1890000.0,2574326.952236442
2020-01-15,0.0,41872.73046875,0.0,61.362708830218864,1890000.0,2569424.16768014
2020-01-16,0.0,41932.55859375,0.0,61.362708830218864,1890000.0,2573095.383494373
2020-01-17,0.0,41945.37109375,0.0,61.362708830218864,1890000.0,2573881.59320126
2020-01-18,0.0,41528.91015625,0.0,61.362708830218864,1890000.0,2548326.4219542877
2020-01-19,0.0,41528.91015625,0.0,61.362708830218864,1890000.0,2548326.4219542877
2020-01-20,30000.0,41528.91015625,0.7223883286878183,62.085097158906684,1920000.0,2578326.4219542877
2020-01-21,0.0,41323.80859375,0.0,62.085097158906684,1920000.0,2565592.6715190317
2020-01-22,0.0,41115.37890625,0.0,62.085097158906684,1920000.0,2552652.294119794
2020-01-23,0.0,41386.3984375,0.0,62.085097158906684,1920000.0,2569478.5680494113
2020-01-24,0.0,41613.19140625,0.0,62.085097158906684,1920000.0,2583559.031549212
2020-01-25,0.0,41155.12109375,0.0,62.085097158906684,1920000.0,2555119.691692039
2020-01-26,0.0,41155.12109375,0.0,62.085097158906684,1920000.0,2555119.691692039
2020-01-27,0.0,41155.12109375,0.0,62.085097158906684,1920000.0,2555119.691692039
2020-01-28,0.0,40966.859375,0.0,62.085097158906684,1920000.0,2543431.444592142
2020-01-29,0.0,41198.66015625,0.0,62.085097158906684,1920000.0,2557822.818617559
2020-01-30,0.0,40913.8203125,0.0,62.085097158906684,1920000.0,2540138.509243612
2020-01-31,0.0,40723.48828125,0.0,62.085097158906684,1920000.0,2528321.726591004
2020-02-01,0.0,39872.30859375,0.0,62.085097158906684,1920000.0,2475476.1529928786
2020-02-02,0.0,39872.30859375,0.0,62.085097158906684,1920000.0,2475476.1529928786
2020-02-03,0.0,39872.30859375,0.0,62.085097158906684,1920000.0,2475476.1529928786
2020-02-04,0.0,40789.37890625,0.0,62.085097158906684,1920000.0,2532412.55244599
2020-02-05,0.0,41142.66015625,0.0,62.085097158906684,1920000.0,2554346.05317666
2020-02-06,0.0,41306.03125,0.0,62.085097158906684,1920000.0,2564488.9634050857
2020-02-07,0.0,41141.8515625,0.0,62.085097158906684,1920000.0,2554295.8515551295
2020-02-08,0.0,40979.62109375,0.0,62.085097158906684,1920000.0,2544223.7571406504
2020-02-09,0.0,40979.62109375,0.0,62.085097158906684,1920000.0,2544223.7571406504
2020-02-10,0.0,40979.62109375,0.0,62.085097158906684,1920000.0,2544223.7571406504
2020-02-11,0.0,41216.140625,0.0,62.085097158906684,1920000.0,2558908.095218286
2020-02-12,0.0,41565.8984375,0.0,62.085097158906684,1920000.0,2580622.842989435
2020-02-13,0.0,41459.7890625,0.0,62.085097158906684,1920000.0,2574035.0321330894
2020-02-14,0.0,41257.73828125,0.0,62.085097158906684,1920000.0,2561490.68974815
2020-02-15,0.0,41055.69140625,0.0,62.085097158906684,1920000.0,2548946.5898831217
2020-02-16,0.0,41055.69140625,0.0,62.085097158906684,1920000.0,2548946.5898831217
2020-02-17,0.0,41055.69140625,0.0,62.085097158906684,1920000.0,2548946.5898831217
2020-02-18,30000.0,40894.37890625,0.7335971544836207,62.8186943133903,1950000.0,2568931.4876476754
2020-02-19,0.0,41323.0,0.0,62.8186943133903,1950000.0,2595856.9051122274
2020-02-20,0.0,41170.12109375,0.0,62.8186943133903,1950000.0,2586253.251833543
2020-02-21,0.0,40363.23046875,0.0,62.8186943133903,1950000.0,2535565.436317328
2020-02-22,0.0,40363.23046875,0.0,62.8186943133903,1950000.0,2535565.436317328
2020-02-23,0.0,40363.23046875,0.0,62.8186943133903,1950000.0,2535565.436317328
2020-02-24,0.0,40363.23046875,0.0,62.8186943133903,1950000.0,2535565.436317328
2020-02-25,0.0,40281.19921875,0.0,62.8186943133903,1950000.0,2530412.3402994326
2020-02-26,0.0,39888.9609375,0.0,62.8186943133903,1950000.0,2505772.443611579
2020-02-27,0.0,39745.66015625,0.0,62.8186943133903,1950000.0,2496770.4756393656
2020-02-28,0.0,38297.2890625,0.0,62.8186943133903,1950000.0,2405785.6946487334
2020-02-29,0.0,38144.01953125,0.0,62.8186943133903,1950000.0,2396157.502817583
2020-03-01,0.0,38144.01953125,0.0,62.8186943133903,1950000.0,2396157.502817583
2020-03-02,0.0,38144.01953125,0.0,62.8186943133903,1950000.0,2396157.502817583
2020-03-03,0.0,38623.69921875,0.0,62.8186943133903,1950000.0,2426290.3544749883
2020-03-04,0.0,38409.48046875,0.0,62.8186943133903,1950000.0,2412833.4123025415
2020-03-05,0.0,38470.609375,0.0,62.8186943133903,1950000.0,2416673.4503779723
2020-03-06,0.0,37576.62109375,0.0,62.8186943133903,1950000.0,2360514.273818375
2020-03-07,0.0,35634.94921875,0.0,62.8186943133903,1950000.0,2238540.9818458427
2020-03-08,0.0,35634.94921875,0.0,62.8186943133903,1950000.0,2238540.9818458427
2020-03-09,0.0,35634.94921875,0.0,62.8186943133903,1950000.0,2238540.9818458427
2020-03-10,0.0,35697.3984375,0.0,62.8186943133903,1950000.0,2242463.960228609
2020-03-11,0.0,35697.3984375,0.0,62.8186943133903,1950000.0,2242463.960228609
2020-03-12,0.0,32778.140625,0.0,62.8186943133903,1950000.0,2059079.996083195
2020-03-13,0.0,34103.48046875,0.0,62.8186943133903,1950000.0,2142336.114589083
2020-03-14,0.0,31390.0703125,0.0,62.8186943133903,1950000.0,1971883.2314367655
2020-03-15,0.0,31390.0703125,0.0,62.8186943133903,1950000.0,1971883.2314367655
2020-03-16,0.0,31390.0703125,0.0,62.8186943133903,1950000.0,1971883.2314367655
2020-03-17,0.0,30579.08984375,0.0,62.8186943133903,1950000.0,1920938.4972762293
2020-03-18,30000.0,28869.509765625,1.0391586224897065,63.85785293588001,1980000.0,1843544.908944233
2020-03-19,0.0,28288.23046875,0.0,63.85785293588001,1980000.0,1806425.6610897176
2020-03-20,0.0,29915.9609375,0.0,63.85785293588001,1980000.0,1910369.0339824061
2020-03-21,0.0,25981.240234375,0.0,63.85785293588001,1980000.0,1659106.2179784875
2020-03-22,0.0,25981.240234375,0.0,63.85785293588001,1980000.0,1659106.2179784875
2020-03-23,0.0,25981.240234375,0.0,63.85785293588001,1980000.0,1659106.2179784875
2020-03-24,0.0,26674.029296875,0.0,63.85785293588001,1980000.0,1703346.2400471987
2020-03-25,0.0,28535.779296875,0.0,63.85785293588001,1980000.0,1822233.5977505732
2020-03-26,0.0,29946.76953125,0.0,63.85785293588001,1980000.0,1912336.404631255
2020-03-27,0.0,29815.58984375,0.0,63.85785293588001,1980000.0,1903959.551438705
2020-03-28,0.0,28440.3203125,0.0,63.85785293588001,1980000.0,1816137.791964946
2020-03-29,0.0,28440.3203125,0.0,63.85785293588001,1980000.0,1816137.791964946
2020-03-30,0.0,28440.3203125,0.0,63.85785293588001,1980000.0,1816137.791964946
2020-03-31,0.0,29468.490234375,0.0,63.85785293588001,1980000.0,1881794.515629135
2020-04-01,0.0,28265.310546875,0.0,63.85785293588001,1980000.0,1804962.044089322
2020-04-02,0.0,27590.94921875,0.0,63.85785293588001,1980000.0,1761898.777572271
2020-04-03,0.0,27590.94921875,0.0,63.85785293588001,1980000.0,1761898.777572271
2020-04-04,0.0,30067.2109375,0.0,63.85785293588001,1980000.0,1920027.534238958
2020-04-05,0.0,30067.2109375,0.0,63.85785293588001,1980000.0,1920027.534238958
2020-04-06,0.0,30067.2109375,0.0,63.85785293588001,1980000.0,1920027.534238958
2020-04-07,0.0,30067.2109375,0.0,63.85785293588001,1980000.0,1920027.534238958
2020-04-08,0.0,29893.9609375,0.0,63.85785293588001,1980000.0,1908964.1612178166
2020-04-09,0.0,31159.619140625,0.0,63.85785293588001,1980000.0,1989786.376620063
2020-04-10,0.0,30690.01953125,0.0,63.85785293588001,1980000.0,1959798.7538258478
2020-04-11,0.0,30690.01953125,0.0,63.85785293588001,1980000.0,1959798.7538258478
2020-04-12,0.0,30690.01953125,0.0,63.85785293588001,1980000.0,1959798.7538258478
2020-04-13,0.0,30690.01953125,0.0,63.85785293588001,1980000.0,1959798.7538258478
2020-04-14,0.0,30379.810546875,0.0,63.85785293588001,1980000.0,1939989.4741222402
2020-04-15,0.0,30379.810546875,0.0,63.85785293588001,1980000.0,1939989.4741222402
2020-04-16,0.0,30602.609375,0.0,63.85785293588001,1980000.0,1954216.9289229328
2020-04-17,0.0,31588.720703125,0.0,63.85785293588001,1980000.0,2017187.8810927444
2020-04-18,0.0,31648.0,0.0,63.85785293588001,1980000.0,2020973.3297147306
2020-04-19,0.0,31648.0,0.0,63.85785293588001,1980000.0,2020973.3297147306
2020-04-20,30000.0,31648.0,0.947927199191102,64.80578013507112,2010000.0,2050973.3297147306
2020-04-21,0.0,30636.7109375,0.0,64.80578013507112,2010000.0,1985435.9530773535
2020-04-22,0.0,31379.55078125,0.0,64.80578013507112,2010000.0,2033576.2686669866
2020-04-23,0.0,31863.080078125,0.0,64.80578013507112,2010000.0,2064911.7619691333
2020-04-24,0.0,31327.220703125,0.0,64.80578013507112,2010000.0,2030184.9771295667
2020-04-25,0.0,31743.080078125,0.0,64.80578013507112,2010000.0,2057135.068352925
2020-04-26,0.0,31743.080078125,0.0,64.80578013507112,2010000.0,2057135.068352925
2020-04-27,0.0,31743.080078125,0.0,64.80578013507112,2010000.0,2057135.068352925
2020-04-28,0.0,32114.51953125,0.0,64.80578013507112,2010000.0,2081206.4918856346
2020-04-29,0.0,32720.16015625,0.0,64.80578013507112,2010000.0,2120455.505070252
2020-04-30,0.0,33717.62109375,0.0,64.80578013507112,2010000.0,2185096.7392791985
2020-05-01,0.0,31715.349609375,0.0,64.80578013507112,2010000.0,2055337.97369207
2020-05-02,0.0,31715.349609375,0.0,64.80578013507112,2010000.0,2055337.97369207
2020-05-03,0.0,31715.349609375,0.0,64.80578013507112,2010000.0,2055337.97369207
2020-05-04,0.0,31715.349609375,0.0,64.80578013507112,2010000.0,2055337.97369207
2020-05-05,0.0,31453.509765625,0.0,64.80578013507112,2010000.0,2038369.238347406
2020-05-06,0.0,31685.75,0.0,64.80578013507112,2010000.0,2053419.7479148298
2020-05-07,0.0,31443.380859375,0.0,64.80578013507112,2010000.0,2037712.8266759599
2020-05-08,0.0,31642.69921875,0.0,64.80578013507112,2010000.0,2050629.808450499
2020-05-09,0.0,31561.220703125,0.0,64.80578013507112,2010000.0,2045349.5296811734
2020-05-10,0.0,31561.220703125,0.0,64.80578013507112,2010000.0,2045349.5296811734
2020-05-11,0.0,31561.220703125,0.0,64.80578013507112,2010000.0,2045349.5296811734
2020-05-12,0.0,31371.119140625,0.0,64.80578013507112,2010000.0,2033029.849618465
2020-05-13,0.0,32008.609375,0.0,64.80578013507112,2010000.0,2074342.9015856262
2020-05-14,0.0,31122.890625,0.0,64.80578013507112,2010000.0,2016943.207011616
2020-05-15,0.0,31097.73046875,0.0,64.80578013507112,2010000.0,2015312.6834575145
2020-05-16,0.0,30028.98046875,0.0,64.80578013507112,2010000.0,1946051.5059381572
2020-05-17,0.0,30028.98046875,0.0,64.80578013507112,2010000.0,1946051.5059381572
2020-05-18,30000.0,30028.98046875,0.9990349166605852,65.80481505173171,2040000.0,1976051.5059381574
2020-05-19,0.0,30196.169921875,0.0,65.80481505173171,2040000.0,1987053.3769796484
2020-05-20,0.0,30818.609375,0.0,65.80481505173171,2040000.0,2028012.89007344
2020-05-21,0.0,30932.900390625,0.0,65.80481505173171,2040000.0,2035533.7892187177
2020-05-22,0.0,30672.58984375,0.0,65.80481505173171,2040000.0,2018404.101825593
2020-05-23,0.0,30609.30078125,0.0,65.80481505173171,2040000.0,2014239.3767729832
2020-05-24,0.0,30609.30078125,0.0,65.80481505173171,2040000.0,2014239.3767729832
2020-05-25,0.0,30609.30078125,0.0,65.80481505173171,2040000.0,2014239.3767729832
2020-05-26,0.0,30609.30078125,0.0,65.80481505173171,2040000.0,2014239.3767729832
2020-05-27,0.0,31605.220703125,0.0,65.80481505173171,2040000.0,2079775.7030383027
2020-05-28,0.0,32200.58984375,0.0,65.80481505173171,2040000.0,2118953.8592246394
2020-05-29,0.0,32424.099609375,0.0,65.80481505173171,2040000.0,2133661.8780138483
2020-05-30,0.0,33303.51953125,0.0,65.80481505173171,2040000.0,2191531.943325641
2020-05-31,0.0,33303.51953125,0.0,65.80481505173171,2040000.0,2191531.943325641
2020-06-01,0.0,33303.51953125,0.0,65.80481505173171,2040000.0,2191531.943325641
2020-06-02,0.0,33825.53125,0.0,65.80481505173171,2040000.0,2225882.827932821
2020-06-03,0.0,34109.5390625,0.0,65.80481505173171,2040000.0,2244571.909507631
2020-06-04,0.0,33980.69921875,0.0,65.80481505173171,2040000.0,2236093.627418368
2020-06-05,0.0,34287.23828125,0.0,65.80481505173171,2040000.0,2256265.3737323117
2020-06-06,0.0,34370.578125,0.0,65.80481505173171,2040000.0,2261749.5367367207
2020-06-07,0.0,34370.578125,0.0,65.80481505173171,2040000.0,2261749.5367367207
2020-06-08,0.0,34370.578125,0.0,65.80481505173171,2040000.0,2261749.5367367207
2020-06-09,0.0,33956.69140625,0.0,65.80481505173171,2040000.0,2234513.7977570086
2020-06-10,0.0,34247.05078125,0.0,65.80481505173171,2040000.0,2253620.8427274204
2020-06-11,0.0,33538.37109375,0.0,65.80481505173171,2040000.0,2206986.3069605636
2020-06-12,0.0,33780.890625,0.0,65.80481505173171,2040000.0,2222945.2598609026
2020-06-13,0.0,33228.80078125,0.0,65.80481505173171,2040000.0,2186615.0898009944
2020-06-14,0.0,33228.80078125,0.0,65.80481505173171,2040000.0,2186615.0898009944
2020-06-15,0.0,33228.80078125,0.0,65.80481505173171,2040000.0,2186615.0898009944
2020-06-16,0.0,33605.21875,0.0,65.80481505173171,2040000.0,2211385.2046167366
2020-06-17,0.0,33507.921875,0.0,65.80481505173171,2040000.0,2204982.60175225
2020-06-18,30000.0,34208.05078125,0.8769865372289349,66.68180158896064,2070000.0,2281054.4549404024
2020-06-19,0.0,34731.73046875,0.0,66.68180158896064,2070000.0,2315974.3599584466
2020-06-20,0.0,34911.3203125,0.0,66.68180158896064,2070000.0,2327949.7342867763
2020-06-21,0.0,34911.3203125,0.0,66.68180158896064,2070000.0,2327949.7342867763
2020-06-22,0.0,34911.3203125,0.0,66.68180158896064,2070000.0,2327949.7342867763
2020-06-23,0.0,35430.4296875,0.0,66.68180158896064,2070000.0,2362564.8826334956
2020-06-24,0.0,34868.98046875,0.0,66.68180158896064,2070000.0,2325126.437226531
2020-06-25,0.0,34842.1015625,0.0,66.68180158896064,2070000.0,2323334.1033330406
2020-06-26,0.0,35171.26953125,0.0,66.68180158896064,2070000.0,2345283.6165146693
2020-06-27,0.0,34961.51953125,0.0,66.68180158896064,2070000.0,2331297.1086313846
2020-06-28,0.0,34961.51953125,0.0,66.68180158896064,2070000.0,2331297.1086313846
2020-06-29,0.0,34961.51953125,0.0,66.68180158896064,2070000.0,2331297.1086313846
2020-06-30,0.0,34915.80078125,0.0,66.68180158896064,2070000.0,2328248.500014989
2020-07-01,0.0,35414.44921875,0.0,66.68180158896064,2070000.0,2361499.2761870096
2020-07-02,0.0,35843.69921875,0.0,66.68180158896064,2070000.0,2390122.439519071
2020-07-03,0.0,36021.421875,0.0,66.68180158896064,2070000.0,2401973.3064209963
2020-07-04,0.0,36487.28125,0.0,66.68180158896064,2070000.0,2433037.648833104
2020-07-05,0.0,36487.28125,0.0,66.68180158896064,2070000.0,2433037.648833104
2020-07-06,0.0,36487.28125,0.0,66.68180158896064,2070000.0,2433037.648833104
2020-07-07,0.0,36674.51953125,0.0,66.68180158896064,2070000.0,2445523.034753274
2020-07-08,0.0,36329.01171875,0.0,66.68180158896064,2070000.0,2422483.9513527136
2020-07-09,0.0,36737.69140625,0.0,66.68180158896064,2070000.0,2449735.449188027
2020-07-10,0.0,36594.328125,0.0,66.68180158896064,2070000.0,2440175.727312572
2020-07-11,0.0,36693.69140625,0.0,66.68180158896064,2070000.0,2446801.4499181127
2020-07-12,0.0,36693.69140625,0.0,66.68180158896064,2070000.0,2446801.4499181127
2020-07-13,0.0,36693.69140625,0.0,66.68180158896064,2070000.0,2446801.4499181127
2020-07-14,0.0,36033.05859375,0.0,66.68180158896064,2070000.0,2402749.2637918307
2020-07-15,0.0,36051.80859375,0.0,66.68180158896064,2070000.0,2403999.5475716237
2020-07-16,0.0,36471.6796875,0.0,66.68180158896064,2070000.0,2431997.308538001
2020-07-17,0.0,37020.140625,0.0,66.68180158896064,2070000.0,2468569.671951671
2020-07-18,0.0,37418.98828125,0.0,66.68180158896064,2070000.0,2495165.552229956
2020-07-19,0.0,37418.98828125,0.0,66.68180158896064,2070000.0,2495165.552229956
2020-07-20,30000.0,37418.98828125,0.8017319916431966,67.48353358060383,2100000.0,2525165.552229956
2020-07-21,0.0,37930.328125,0.0,67.48353358060383,2100000.0,2559672.5717467596
2020-07-22,0.0,37871.51953125,0.0,67.48353358060383,2100000.0,2555703.9600356035
2020-07-23,0.0,38140.46875,0.0,67.48353358060383,2100000.0,2573853.603670596
2020-07-24,0.0,38128.8984375,0.0,67.48353358060383,2100000.0,2573072.7980984645
2020-07-25,0.0,37934.73046875,0.0,67.48353358060383,2100000.0,2559969.657459046
2020-07-26,0.0,37934.73046875,0.0,67.48353358060383,2100000.0,2559969.657459046
2020-07-27,0.0,37934.73046875,0.0,67.48353358060383,2100000.0,2559969.657459046
2020-07-28,0.0,38492.94921875,0.0,67.48353358060383,2100000.0,2597640.231219994
2020-07-29,0.0,38071.12890625,0.0,67.48353358060383,2100000.0,2569174.305996419
2020-07-30,0.0,37736.0703125,0.0,67.48353358060383,2100000.0,2546563.3681336213
2020-07-31,0.0,37606.890625,0.0,67.48353358060383,2100000.0,2537845.866354283
2020-08-01,0.0,36939.6015625,0.0,67.48353358060383,2100000.0,2492814.8424970945
2020-08-02,0.0,36939.6015625,0.0,67.48353358060383,2100000.0,2492814.8424970945
2020-08-03,0.0,36939.6015625,0.0,67.48353358060383,2100000.0,2492814.8424970945
2020-08-04,0.0,37687.91015625,0.0,67.48353358060383,2100000.0,2543313.350612077
2020-08-05,0.0,37663.328125,0.0,67.48353358060383,2100000.0,2541654.468280738
2020-08-06,0.0,38025.44921875,0.0,67.48353358060383,2100000.0,2566091.6792710614
2020-08-07,0.0,38040.5703125,0.0,67.48353358060383,2100000.0,2567112.104108915
2020-08-08,0.0,38182.078125,0.0,67.48353358060383,2100000.0,2576661.5513256765
2020-08-09,0.0,38182.078125,0.0,67.48353358060383,2100000.0,2576661.5513256765
2020-08-10,0.0,38182.078125,0.0,67.48353358060383,2100000.0,2576661.5513256765
2020-08-11,0.0,38407.01171875,0.0,67.48353358060383,2100000.0,2591840.8650529105
2020-08-12,0.0,38369.62890625,0.0,67.48353358060383,2100000.0,2589318.1407702295
2020-08-13,0.0,38310.48828125,0.0,67.48353358060383,2100000.0,2585327.122417064
2020-08-14,0.0,37877.33984375,0.0,67.48353358060383,2100000.0,2556096.735289647
2020-08-15,0.0,38050.78125,0.0,67.48353358060383,2100000.0,2567801.1742525855
2020-08-16,0.0,38050.78125,0.0,67.48353358060383,2100000.0,2567801.1742525855
2020-08-17,0.0,38050.78125,0.0,67.48353358060383,2100000.0,2567801.1742525855
2020-08-18,30000.0,38528.3203125,0.7786480115580564,68.2621815921619,2130000.0,2630027.1976128547
2020-08-19,0.0,38614.7890625,0.0,68.2621815921619,2130000.0,2635929.743127402
2020-08-20,0.0,38220.390625,0.0,68.2621815921619,2130000.0,2609007.245367112
2020-08-21,0.0,38434.71875,0.0,68.2621815921619,2130000.0,2623637.7507561697
2020-08-22,0.0,38799.078125,0.0,68.2621815921619,2130000.0,2648509.7165772263
2020-08-23,0.0,38799.078125,0.0,68.2621815921619,2130000.0,2648509.7165772263
2020-08-24,0.0,38799.078125,0.0,68.2621815921619,2130000.0,2648509.7165772263
2020-08-25,0.0,38843.87890625,0.0,68.2621815921619,2130000.0,2651567.9156423844
2020-08-26,0.0,39073.921875,0.0,68.2621815921619,2130000.0,2667271.150549197
2020-08-27,0.0,39113.46875,0.0,68.2621815921619,2130000.0,2669970.7065118495
2020-08-28,0.0,39467.30859375,0.0,68.2621815921619,2130000.0,2694124.586180454
2020-08-29,0.0,38628.2890625,0.0,68.2621815921619,2130000.0,2636851.2825788963
2020-08-30,0.0,38628.2890625,0.0,68.2621815921619,2130000.0,2636851.2825788963
2020-08-31,0.0,38628.2890625,0.0,68.2621815921619,2130000.0,2636851.2825788963
2020-09-01,0.0,38900.80078125,0.0,68.2621815921619,2130000.0,2655453.527010201
2020-09-02,0.0,39086.03125,0.0,68.2621815921619,2130000.0,2668097.7629044144
2020-09-03,0.0,38990.94140625,0.0,68.2621815921619,2130000.0,2661606.722722782
2020-09-04,0.0,38357.1796875,0.0,68.2621815921619,2130000.0,2618344.7651913087
2020-09-05,0.0,38417.23046875,0.0,68.2621815921619,2130000.0,2622443.9625257473
2020-09-06,0.0,38417.23046875,0.0,68.2621815921619,2130000.0,2622443.9625257473
2020-09-07,0.0,38417.23046875,0.0,68.2621815921619,2130000.0,2622443.9625257473
2020-09-08,0.0,38365.3515625,0.0,68.2621815921619,2130000.0,2618902.595206507
2020-09-09,0.0,38193.921875,0.0,68.2621815921619,2130000.0,2607200.4307480943
