Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-15,0.0,77301.140625,0.0,30.29119616210574,1590000.0,2341544.014226396
2024-06-16,0.0,77301.140625,0.0,30.29119616210574,1590000.0,2341544.014226396
2024-06-17,0.0,77301.140625,0.0,30.29119616210574,1590000.0,2341544.014226396
2024-06-18,0.0,77301.140625,0.0,30.29119616210574,1590000.0,2341544.014226396
2024-06-19,0.0,77337.59375,0.0,30.29119616210574,1590000.0,2342648.222986493
2024-06-20,0.0,77478.9296875,0.0,30.29119616210574,1590000.0,2346929.457594061
2024-06-21,0.0,77209.8984375,0.0,30.29119616210574,1590000.0,2338780.179226574
2024-06-22,0.0,77341.078125,0.0,30.29119616210574,1590000.0,2342753.76887312
2024-06-23,0.0,77341.078125,0.0,30.29119616210574,1590000.0,2342753.76887312
2024-06-24,0.0,77341.078125,0.0,30.29119616210574,1590000.0,2342753.76887312
2024-06-25,0.0,78053.5234375,0.0,30.29119616210574,1590000.0,2364334.5895888307
2024-06-26,0.0,78674.25,0.0,30.29119616210574,1590000.0,2383137.1396565475
2024-06-27,0.0,79243.1796875,0.0,30.29119616210574,1590000.0,2400370.700423056
2024-06-28,0.0,79032.7265625,0.0,30.29119616210574,1590000.0,2393995.8235307527
2024-06-29,0.0,79476.1875,0.0,30.29119616210574,1590000.0,2407428.7857787963
2024-06-30,0.0,79476.1875,0.0,30.29119616210574,1590000.0,2407428.7857787963
2024-07-01,30000.0,79476.1875,0.3774715539796118,30.66866771608536,1620000.0,2437428.7857787968
2024-07-02,0.0,79441.453125,0.0,30.66866771608536,1620000.0,2436363.528773596
2024-07-03,0.0,79986.796875,0.0,30.66866771608536,1620000.0,2453088.49503339
2024-07-04,0.0,80049.671875,0.0,30.66866771608536,1620000.0,2455016.787516039
2024-07-05,0.0,79996.6015625,0.0,30.66866771608536,1620000.0,2453389.1917363876
2024-07-06,0.0,79960.3828125,0.0,30.66866771608536,1620000.0,2452278.4109275453
2024-07-07,0.0,79960.3828125,0.0,30.66866771608536,1620000.0,2452278.4109275453
2024-07-08,0.0,79960.3828125,0.0,30.66866771608536,1620000.0,2452278.4109275453
2024-07-09,0.0,80351.640625,0.0,30.66866771608536,1620000.0,2464277.7667704304
2024-07-10,0.0,79924.7734375,0.0,30.66866771608536,1620000.0,2451186.318838093
2024-07-11,0.0,79897.34375,0.0,30.66866771608536,1620000.0,2450345.0868665995
2024-07-12,0.0,80519.34375,0.0,30.66866771608536,1620000.0,2469420.9981860043
2024-07-13,0.0,80664.859375,0.0,30.66866771608536,1620000.0,2473883.7685366278
2024-07-14,0.0,80664.859375,0.0,30.66866771608536,1620000.0,2473883.7685366278
2024-07-15,0.0,80664.859375,0.0,30.66866771608536,1620000.0,2473883.7685366278
2024-07-16,0.0,80716.546875,0.0,30.66866771608536,1620000.0,2475468.9552992033
2024-07-17,0.0,81343.4609375,0.0,30.66866771608536,1620000.0,2494695.574368557
2024-07-18,0.0,81343.4609375,0.0,30.66866771608536,1620000.0,2494695.574368557
2024-07-19,0.0,80604.6484375,0.0,30.66866771608536,1620000.0,2472037.1793015664
2024-07-20,0.0,80502.078125,0.0,30.66866771608536,1620000.0,2468891.484469969
2024-07-21,0.0,80502.078125,0.0,30.66866771608536,1620000.0,2468891.484469969
2024-07-22,0.0,80502.078125,0.0,30.66866771608536,1620000.0,2468891.484469969
2024-07-23,0.0,80429.0390625,0.0,30.66866771608536,1620000.0,2466651.473731862
2024-07-24,0.0,80148.8828125,0.0,30.66866771608536,1620000.0,2458059.4547920274
2024-07-25,0.0,80039.796875,0.0,30.66866771608536,1620000.0,2454713.934422342
2024-07-26,0.0,81332.71875,0.0,30.66866771608536,1620000.0,2494366.1257895753
2024-07-27,0.0,81355.84375,0.0,30.66866771608536,1620000.0,2495075.33873051
2024-07-28,0.0,81355.84375,0.0,30.66866771608536,1620000.0,2495075.33873051
2024-07-29,0.0,81355.84375,0.0,30.66866771608536,1620000.0,2495075.33873051
2024-07-30,0.0,81455.3984375,0.0,30.66866771608536,1620000.0,2498128.548361026
2024-07-31,0.0,81741.34375,0.0,30.66866771608536,1620000.0,2506898.1101350607
2024-08-01,30000.0,81867.546875,0.3664455714766401,31.035113287562005,1650000.0,2540768.5918404176
2024-08-02,0.0,80981.953125,0.0,31.035113287562005,1650000.0,2513284.089482411
2024-08-03,0.0,78759.3984375,0.0,31.035113287562005,1650000.0,2444306.8529680464
2024-08-04,0.0,78759.3984375,0.0,31.035113287562005,1650000.0,2444306.8529680464
2024-08-05,0.0,78759.3984375,0.0,31.035113287562005,1650000.0,2444306.8529680464
2024-08-06,0.0,78593.0703125,0.0,31.035113287562005,1650000.0,2439144.8407657635
2024-08-07,0.0,79468.0078125,0.0,31.035113287562005,1650000.0,2466298.6251978
2024-08-08,0.0,78886.21875,0.0,31.035113287562005,1650000.0,2448242.735733648
2024-08-09,0.0,79705.90625,0.0,31.035113287562005,1650000.0,2473681.8301565466
2024-08-10,0.0,79648.921875,0.0,31.035113287562005,1650000.0,2471913.3136228006
2024-08-11,0.0,79648.921875,0.0,31.035113287562005,1650000.0,2471913.3136228006
2024-08-12,0.0,79648.921875,0.0,31.035113287562005,1650000.0,2471913.3136228006
2024-08-13,0.0,78956.03125,0.0,31.035113287562005,1650000.0,2450409.374580036
2024-08-14,0.0,79105.8828125,0.0,31.035113287562005,1650000.0,2455060.0347985416
2024-08-15,0.0,80436.84375,0.0,31.035113287562005,1650000.0,2496366.558275174
2024-08-16,0.0,80436.84375,0.0,31.035113287562005,1650000.0,2496366.558275174
2024-08-17,0.0,80424.6796875,0.0,31.035113287562005,1650000.0,2495989.0452174493
2024-08-18,0.0,80424.6796875,0.0,31.035113287562005,1650000.0,2495989.0452174493
2024-08-19,0.0,80424.6796875,0.0,31.035113287562005,1650000.0,2495989.0452174493
2024-08-20,0.0,80802.859375,0.0,31.035113287562005,1650000.0,2507725.894662067
2024-08-21,0.0,80905.296875,0.0,31.035113287562005,1650000.0,2510905.0540794614
2024-08-22,0.0,81053.1875,0.0,31.035113287562005,1650000.0,2515494.8563805046
2024-08-23,0.0,81086.2109375,0.0,31.035113287562005,1650000.0,2516519.7425044617
2024-08-24,0.0,81698.109375,0.0,31.035113287562005,1650000.0,2535510.0798327564
2024-08-25,0.0,81698.109375,0.0,31.035113287562005,1650000.0,2535510.0798327564
2024-08-26,0.0,81698.109375,0.0,31.035113287562005,1650000.0,2535510.0798327564
2024-08-27,0.0,81711.7578125,0.0,31.035113287562005,1650000.0,2535933.6606367673
2024-08-28,0.0,81785.5625,0.0,31.035113287562005,1650000.0,2538224.197474483
2024-08-29,0.0,82134.609375,0.0,31.035113287562005,1650000.0,2549056.9067827775
2024-08-30,0.0,82365.7734375,0.0,31.035113287562005,1650000.0,2556231.1096504778
2024-08-31,0.0,82559.84375,0.0,31.035113287562005,1650000.0,2562254.103784668
