Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-21,30000.0,77209.8984375,0.3885512169697315,30.25312909744943,1590000.0,2335841.0250306465
2024-06-22,0.0,77341.078125,0.0,30.25312909744943,1590000.0,2339809.621051547
2024-06-23,0.0,77341.078125,0.0,30.25312909744943,1590000.0,2339809.621051547
2024-06-24,0.0,77341.078125,0.0,30.25312909744943,1590000.0,2339809.621051547
2024-06-25,0.0,78053.5234375,0.0,30.25312909744943,1590000.0,2361363.321065482
2024-06-26,0.0,78674.25,0.0,30.25312909744943,1590000.0,2380142.2418950107
2024-06-27,0.0,79243.1796875,0.0,30.25312909744943,1590000.0,2397354.14517832
2024-06-28,0.0,79032.7265625,0.0,30.25312909744943,1590000.0,2390987.279618733
2024-06-29,0.0,79476.1875,0.0,30.25312909744943,1590000.0,2404403.360610597
2024-06-30,0.0,79476.1875,0.0,30.25312909744943,1590000.0,2404403.360610597
2024-07-01,0.0,79476.1875,0.0,30.25312909744943,1590000.0,2404403.360610597
2024-07-02,0.0,79441.453125,0.0,30.25312909744943,1590000.0,2403352.5370796025
2024-07-03,0.0,79986.796875,0.0,30.25312909744943,1590000.0,2419850.8919508397
2024-07-04,0.0,80049.671875,0.0,30.25312909744943,1590000.0,2421753.057442842
2024-07-05,0.0,79996.6015625,0.0,30.25312909744943,1590000.0,2420147.5144275376
2024-07-06,0.0,79960.3828125,0.0,30.25312909744943,1590000.0,2419051.7839080393
2024-07-07,0.0,79960.3828125,0.0,30.25312909744943,1590000.0,2419051.7839080393
2024-07-08,0.0,79960.3828125,0.0,30.25312909744943,1590000.0,2419051.7839080393
2024-07-09,0.0,80351.640625,0.0,30.25312909744943,1590000.0,2430888.557019987
2024-07-10,0.0,79924.7734375,0.0,30.25312909744943,1590000.0,2417974.4888890847
2024-07-11,0.0,79897.34375,0.0,30.25312909744943,1590000.0,2417144.6550120446
2024-07-12,0.0,80519.34375,0.0,30.25312909744943,1590000.0,2435962.101310658
2024-07-13,0.0,80664.859375,0.0,30.25312909744943,1590000.0,2440364.404299479
2024-07-14,0.0,80664.859375,0.0,30.25312909744943,1590000.0,2440364.404299479
2024-07-15,0.0,80664.859375,0.0,30.25312909744943,1590000.0,2440364.404299479
2024-07-16,0.0,80716.546875,0.0,30.25312909744943,1590000.0,2441928.1129097035
2024-07-17,0.0,81343.4609375,0.0,30.25312909744943,1590000.0,2460894.2249755226
2024-07-18,0.0,81343.4609375,0.0,30.25312909744943,1590000.0,2460894.2249755226
2024-07-19,0.0,80604.6484375,0.0,30.25312909744943,1590000.0,2438542.835034213
2024-07-20,0.0,80502.078125,0.0,30.25312909744943,1590000.0,2435439.762128585
2024-07-21,0.0,80502.078125,0.0,30.25312909744943,1590000.0,2435439.762128585
2024-07-22,30000.0,80502.078125,0.3726611871238572,30.625790284573313,1620000.0,2465439.762128587
2024-07-23,0.0,80429.0390625,0.0,30.625790284573313,1620000.0,2463202.8831178797
2024-07-24,0.0,80148.8828125,0.0,30.625790284573313,1620000.0,2454622.8765584673
2024-07-25,0.0,80039.796875,0.0,30.625790284573313,1620000.0,2451282.0335135963
2024-07-26,0.0,81332.71875,0.0,30.625790284573313,1620000.0,2490878.7877116837
2024-07-27,0.0,81355.84375,0.0,30.625790284573313,1620000.0,2491587.0091120144
2024-07-28,0.0,81355.84375,0.0,30.625790284573313,1620000.0,2491587.0091120144
2024-07-29,0.0,81355.84375,0.0,30.625790284573313,1620000.0,2491587.0091120144
2024-07-30,0.0,81455.3984375,0.0,30.625790284573313,1620000.0,2494635.950093236
2024-07-31,0.0,81741.34375,0.0,30.625790284573313,1620000.0,2503393.2512667174
2024-08-01,0.0,81867.546875,0.0,30.625790284573313,1620000.0,2507258.321706225
2024-08-02,0.0,80981.953125,0.0,30.625790284573313,1620000.0,2480136.3132413966
2024-08-03,0.0,78759.3984375,0.0,30.625790284573313,1620000.0,2412068.819486026
2024-08-04,0.0,78759.3984375,0.0,30.625790284573313,1620000.0,2412068.819486026
2024-08-05,0.0,78759.3984375,0.0,30.625790284573313,1620000.0,2412068.819486026
2024-08-06,0.0,78593.0703125,0.0,30.625790284573313,1620000.0,2406974.8892113497
2024-08-07,0.0,79468.0078125,0.0,30.625790284573313,1620000.0,2433770.541598459
2024-08-08,0.0,78886.21875,0.0,30.625790284573313,1620000.0,2415952.791780475
2024-08-09,0.0,79705.90625,0.0,30.625790284573313,1620000.0,2441056.3692543614
2024-08-10,0.0,79648.921875,0.0,30.625790284573313,1620000.0,2439311.177736114
2024-08-11,0.0,79648.921875,0.0,30.625790284573313,1620000.0,2439311.177736114
2024-08-12,0.0,79648.921875,0.0,30.625790284573313,1620000.0,2439311.177736114
2024-08-13,0.0,78956.03125,0.0,30.625790284573313,1620000.0,2418090.8547647167
2024-08-14,0.0,79105.8828125,0.0,30.625790284573313,1620000.0,2422680.1772916573
2024-08-15,0.0,80436.84375,0.0,30.625790284573313,1620000.0,2463441.9078404917
2024-08-16,0.0,80436.84375,0.0,30.625790284573313,1620000.0,2463441.9078404917
2024-08-17,0.0,80424.6796875,0.0,30.625790284573313,1620000.0,2463069.373813358
2024-08-18,0.0,80424.6796875,0.0,30.625790284573313,1620000.0,2463069.373813358
2024-08-19,0.0,80424.6796875,0.0,30.625790284573313,1620000.0,2463069.373813358
2024-08-20,0.0,80802.859375,0.0,30.625790284573313,1620000.0,2474651.4256126187
2024-08-21,30000.0,80905.296875,0.37080390479687,30.99659418937017,1650000.0,2507788.6550048934
