Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-17,0.0,77301.140625,0.0,29.9106690721187,1590000.0,2312128.836131686
2024-06-18,0.0,77301.140625,0.0,29.9106690721187,1590000.0,2312128.836131686
2024-06-19,0.0,77337.59375,0.0,29.9106690721187,1590000.0,2313219.1734902053
2024-06-20,0.0,77478.9296875,0.0,29.9106690721187,1590000.0,2317446.6259447658
2024-06-21,0.0,77209.8984375,0.0,29.9106690721187,1590000.0,2309399.721255957
2024-06-22,0.0,77341.078125,0.0,29.9106690721187,1590000.0,2313323.3934777537
2024-06-23,0.0,77341.078125,0.0,29.9106690721187,1590000.0,2313323.3934777537
2024-06-24,0.0,77341.078125,0.0,29.9106690721187,1590000.0,2313323.3934777537
2024-06-25,0.0,78053.5234375,0.0,29.9106690721187,1590000.0,2334633.1094519235
2024-06-26,0.0,78674.25,0.0,29.9106690721187,1590000.0,2353199.4562471346
2024-06-27,0.0,79243.1796875,0.0,29.9106690721187,1590000.0,2370216.5238552513
2024-06-28,0.0,79032.7265625,0.0,29.9106690721187,1590000.0,2363921.7300781826
2024-06-29,0.0,79476.1875,0.0,29.9106690721187,1590000.0,2377185.943426157
2024-06-30,0.0,79476.1875,0.0,29.9106690721187,1590000.0,2377185.943426157
2024-07-01,0.0,79476.1875,0.0,29.9106690721187,1590000.0,2377185.943426157
2024-07-02,0.0,79441.453125,0.0,29.9106690721187,1590000.0,2376147.015030105
2024-07-03,0.0,79986.796875,0.0,29.9106690721187,1590000.0,2392458.6114669032
2024-07-04,0.0,80049.671875,0.0,29.9106690721187,1590000.0,2394339.244784813
2024-07-05,0.0,79996.6015625,0.0,29.9106690721187,1590000.0,2392751.8762300713
2024-07-06,0.0,79960.3828125,0.0,29.9106690721187,1590000.0,2391668.5491846153
2024-07-07,0.0,79960.3828125,0.0,29.9106690721187,1590000.0,2391668.5491846153
2024-07-08,0.0,79960.3828125,0.0,29.9106690721187,1590000.0,2391668.5491846153
2024-07-09,0.0,80351.640625,0.0,29.9106690721187,1590000.0,2403371.332136184
2024-07-10,30000.0,79924.7734375,0.3753529564079347,30.286022028526638,1620000.0,2420603.4489531256
2024-07-11,0.0,79897.34375,0.0,30.286022028526638,1620000.0,2419772.7128332653
2024-07-12,0.0,80519.34375,0.0,30.286022028526638,1620000.0,2438610.6185350087
2024-07-13,0.0,80664.859375,0.0,30.286022028526638,1620000.0,2443017.7079592533
2024-07-14,0.0,80664.859375,0.0,30.286022028526638,1620000.0,2443017.7079592533
2024-07-15,0.0,80664.859375,0.0,30.286022028526638,1620000.0,2443017.7079592533
2024-07-16,0.0,80716.546875,0.0,30.286022028526638,1620000.0,2444583.116722853
2024-07-17,0.0,81343.4609375,0.0,30.286022028526638,1620000.0,2463569.8498297213
2024-07-18,0.0,81343.4609375,0.0,30.286022028526638,1620000.0,2463569.8498297213
2024-07-19,0.0,80604.6484375,0.0,30.286022028526638,1620000.0,2441194.15817977
2024-07-20,0.0,80502.078125,0.0,30.286022028526638,1620000.0,2438087.7114359224
2024-07-21,0.0,80502.078125,0.0,30.286022028526638,1620000.0,2438087.7114359224
2024-07-22,0.0,80502.078125,0.0,30.286022028526638,1620000.0,2438087.7114359224
2024-07-23,0.0,80429.0390625,0.0,30.286022028526638,1620000.0,2435875.6487801042
2024-07-24,0.0,80148.8828125,0.0,30.286022028526638,1620000.0,2427390.830421175
2024-07-25,0.0,80039.796875,0.0,30.286022028526638,1620000.0,2424087.051315048
2024-07-26,0.0,81332.71875,0.0,30.286022028526638,1620000.0,2463244.5117024616
2024-07-27,0.0,81355.84375,0.0,30.286022028526638,1620000.0,2463944.8759618714
2024-07-28,0.0,81355.84375,0.0,30.286022028526638,1620000.0,2463944.8759618714
2024-07-29,0.0,81355.84375,0.0,30.286022028526638,1620000.0,2463944.8759618714
2024-07-30,0.0,81455.3984375,0.0,30.286022028526638,1620000.0,2466959.991420539
2024-07-31,0.0,81741.34375,0.0,30.286022028526638,1620000.0,2475620.137453868
2024-08-01,0.0,81867.546875,0.0,30.286022028526638,1620000.0,2479442.328077687
2024-08-02,0.0,80981.953125,0.0,30.286022028526638,1620000.0,2452621.2162568616
2024-08-03,0.0,78759.3984375,0.0,30.286022028526638,1620000.0,2385308.8760316316
2024-08-04,0.0,78759.3984375,0.0,30.286022028526638,1620000.0,2385308.8760316316
2024-08-05,0.0,78759.3984375,0.0,30.286022028526638,1620000.0,2385308.8760316316
2024-08-06,0.0,78593.0703125,0.0,30.286022028526638,1620000.0,2380271.458773918
2024-08-07,0.0,79468.0078125,0.0,30.286022028526638,1620000.0,2406769.835172502
2024-08-08,0.0,78886.21875,0.0,30.286022028526638,1620000.0,2389149.7588096713
2024-08-09,0.0,79705.90625,0.0,30.286022028526638,1620000.0,2413974.832491179
2024-08-10,0.0,79648.921875,0.0,30.286022028526638,1620000.0,2412249.0024546473
2024-08-11,0.0,79648.921875,0.0,30.286022028526638,1620000.0,2412249.0024546473
2024-08-12,30000.0,79648.921875,0.3766529325667661,30.66267496109341,1650000.0,2442249.0024546473
