Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-19,0.0,77337.59375,0.0,29.954386173724906,1590000.0,2316600.148934154
2024-06-20,0.0,77478.9296875,0.0,29.954386173724906,1590000.0,2320833.780186254
2024-06-21,0.0,77209.8984375,0.0,29.954386173724906,1590000.0,2312775.114230954
2024-06-22,0.0,77341.078125,0.0,29.954386173724906,1590000.0,2316704.521248478
2024-06-23,0.0,77341.078125,0.0,29.954386173724906,1590000.0,2316704.521248478
2024-06-24,0.0,77341.078125,0.0,29.954386173724906,1590000.0,2316704.521248478
2024-06-25,0.0,78053.5234375,0.0,29.954386173724906,1590000.0,2338045.383266763
2024-06-26,0.0,78674.25,0.0,29.954386173724906,1590000.0,2356638.866428177
2024-06-27,0.0,79243.1796875,0.0,29.954386173724906,1590000.0,2373680.8059932482
2024-06-28,0.0,79032.7265625,0.0,29.954386173724906,1590000.0,2367376.811815531
2024-06-29,0.0,79476.1875,0.0,29.954386173724906,1590000.0,2380660.4119903683
2024-06-30,0.0,79476.1875,0.0,29.954386173724906,1590000.0,2380660.4119903683
2024-07-01,0.0,79476.1875,0.0,29.954386173724906,1590000.0,2380660.4119903683
2024-07-02,0.0,79441.453125,0.0,29.954386173724906,1590000.0,2379619.965108115
2024-07-03,0.0,79986.796875,0.0,29.954386173724906,1590000.0,2395955.4023930426
2024-07-04,0.0,80049.671875,0.0,29.954386173724906,1590000.0,2397838.7844237154
2024-07-05,0.0,79996.6015625,0.0,29.954386173724906,1590000.0,2396249.0957887303
2024-07-06,0.0,79960.3828125,0.0,29.954386173724906,1590000.0,2395164.1853645006
2024-07-07,0.0,79960.3828125,0.0,29.954386173724906,1590000.0,2395164.1853645006
2024-07-08,0.0,79960.3828125,0.0,29.954386173724906,1590000.0,2395164.1853645006
2024-07-09,0.0,80351.640625,0.0,29.954386173724906,1590000.0,2406884.072973612
2024-07-10,0.0,79924.7734375,0.0,29.954386173724906,1590000.0,2394097.5283943457
2024-07-11,0.0,79897.34375,0.0,29.954386173724906,1590000.0,2393275.888942346
2024-07-12,0.0,80519.34375,0.0,29.954386173724906,1590000.0,2411907.517142403
2024-07-13,0.0,80664.859375,0.0,29.954386173724906,1590000.0,2416266.348367964
2024-07-14,0.0,80664.859375,0.0,29.954386173724906,1590000.0,2416266.348367964
2024-07-15,30000.0,80664.859375,0.3719091588635153,30.326295332588423,1620000.0,2446266.348367964
2024-07-16,0.0,80716.546875,0.0,30.326295332588423,1620000.0,2447833.838757967
2024-07-17,0.0,81343.4609375,0.0,30.326295332588423,1620000.0,2466845.819765495
2024-07-18,0.0,81343.4609375,0.0,30.326295332588423,1620000.0,2466845.819765495
2024-07-19,0.0,80604.6484375,0.0,30.326295332588423,1620000.0,2444440.373695087
2024-07-20,0.0,80502.078125,0.0,30.326295332588423,1620000.0,2441329.796105856
2024-07-21,0.0,80502.078125,0.0,30.326295332588423,1620000.0,2441329.796105856
2024-07-22,0.0,80502.078125,0.0,30.326295332588423,1620000.0,2441329.796105856
2024-07-23,0.0,80429.0390625,0.0,30.326295332588423,1620000.0,2439114.7919256655
2024-07-24,0.0,80148.8828125,0.0,30.326295332588423,1620000.0,2430618.690748895
2024-07-25,0.0,80039.796875,0.0,30.326295332588423,1620000.0,2427310.518391638
2024-07-26,0.0,81332.71875,0.0,30.326295332588423,1620000.0,2466520.049014852
2024-07-27,0.0,81355.84375,0.0,30.326295332588423,1620000.0,2467221.344594418
2024-07-28,0.0,81355.84375,0.0,30.326295332588423,1620000.0,2467221.344594418
2024-07-29,0.0,81355.84375,0.0,30.326295332588423,1620000.0,2467221.344594418
2024-07-30,0.0,81455.3984375,0.0,30.326295332588423,1620000.0,2470240.4694492863
2024-07-31,0.0,81741.34375,0.0,30.326295332588423,1620000.0,2478912.131445131
2024-08-01,0.0,81867.546875,0.0,30.326295332588423,1620000.0,2482739.404685776
2024-08-02,0.0,80981.953125,0.0,30.326295332588423,1620000.0,2455882.627078582
2024-08-03,0.0,78759.3984375,0.0,30.326295332588423,1620000.0,2388480.7772326283
2024-08-04,0.0,78759.3984375,0.0,30.326295332588423,1620000.0,2388480.7772326283
2024-08-05,0.0,78759.3984375,0.0,30.326295332588423,1620000.0,2388480.7772326283
2024-08-06,0.0,78593.0703125,0.0,30.326295332588423,1620000.0,2383436.6613917626
2024-08-07,0.0,79468.0078125,0.0,30.326295332588423,1620000.0,2409970.274414319
2024-08-08,0.0,78886.21875,0.0,30.326295332588423,1620000.0,2392326.7674836745
2024-08-09,0.0,79705.90625,0.0,30.326295332588423,1620000.0,2417184.8526891056
2024-08-10,0.0,79648.921875,0.0,30.326295332588423,1620000.0,2415456.727703512
2024-08-11,0.0,79648.921875,0.0,30.326295332588423,1620000.0,2415456.727703512
2024-08-12,0.0,79648.921875,0.0,30.326295332588423,1620000.0,2415456.727703512
2024-08-13,30000.0,78956.03125,0.3799583074915508,30.706253640079986,1650000.0,2424443.9219765817
