Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-25,1578.9473684210527,78053.5234375,0.0202290338588669,29.998178856524653,1585263.157894698,2341463.556460064
2024-06-26,1578.9473684210527,78674.25,0.0200694301937553,30.018248286718396,1586842.105263119,2361663.1702713547
2024-06-27,1578.9473684210527,79243.1796875,0.0199253408892439,30.038173627607655,1588421.0526315398,2380320.390256837
2024-06-28,1578.9473684210527,79032.7265625,0.0199783992922527,30.058152026899883,1589999.9999999614,2375577.7101160334
2024-06-29,0.0,79476.1875,0.0,30.058152026899883,1589999.9999999614,2388907.3263934003
2024-06-30,0.0,79476.1875,0.0,30.058152026899883,1589999.9999999614,2388907.3263934003
2024-07-01,1363.6363636363635,79476.1875,0.0171577979081641,30.075309824808066,1591363.6363635976,2390270.962757038
2024-07-02,1363.6363636363635,79441.453125,0.0171652998528451,30.092475124660915,1592727.2727272338,2390589.9520309786
2024-07-03,1363.6363636363635,79986.796875,0.0170482681756515,30.10952339283657,1594090.90909087,2408364.3316258797
2024-07-04,1363.6363636363635,80049.671875,0.0170348776165594,30.126558270453124,1595454.5454545063,2411621.10427284
2024-07-05,1363.6363636363635,79996.6015625,0.017046178675115,30.143604449128254,1596818.1818181425,2411385.914774515
2024-07-06,0.0,79960.3828125,0.0,30.143604449128254,1596818.1818181425,2410294.1511008735
2024-07-07,0.0,79960.3828125,0.0,30.143604449128254,1596818.1818181425,2410294.1511008735
2024-07-08,1363.6363636363635,79960.3828125,0.0170538998898238,30.16065834901807,1598181.8181817788,2411657.7874645093
2024-07-09,1363.6363636363635,80351.640625,0.0169708590021258,30.177629208020214,1599545.454545415,2424822.0170373437
2024-07-10,1363.6363636363635,79924.7734375,0.0170614980185424,30.19469070603875,1600909.0909090512,2413303.813695534
2024-07-11,1363.6363636363635,79897.34375,0.0170673554292768,30.21175806146801,1602272.7272726875,2413839.2191289435
2024-07-12,1363.6363636363635,80519.34375,0.0169355126374383,30.228693574105456,1603636.3636363237,2433994.569006813
2024-07-13,0.0,80664.859375,0.0,30.228693574105456,1603636.3636363237,2438393.316245183
2024-07-14,0.0,80664.859375,0.0,30.228693574105456,1603636.3636363237,2438393.316245183
2024-07-15,1363.6363636363635,80664.859375,0.0169049617665234,30.245598535871984,1604999.99999996,2439756.9526088196
2024-07-16,1363.6363636363635,80716.546875,0.0168941365361941,30.262492672408165,1606363.6363635962,2442683.908346778
2024-07-17,0.0,81343.4609375,0.0,30.262492672408165,1606363.6363635962,2461655.8905694135
2024-07-18,1363.6363636363635,81343.4609375,0.0167639334240291,30.27925660583221,1607727.2727272324,2463019.526933051
2024-07-19,1363.6363636363635,80604.6484375,0.0169175896188383,30.29617419545105,1609090.9090908687,2442012.4700255916
2024-07-20,0.0,80502.078125,0.0,30.29617419545105,1609090.9090908687,2438904.9819708094
2024-07-21,0.0,80502.078125,0.0,30.29617419545105,1609090.9090908687,2438904.9819708094
2024-07-22,1363.6363636363635,80502.078125,0.0169391448692662,30.313113340320335,1610454.545454505,2440268.6183344475
2024-07-23,1363.6363636363635,80429.0390625,0.0169545276125542,30.33006786793289,1611818.1818181411,2439418.2133182506
2024-07-24,1363.6363636363635,80148.8828125,0.0170137912817381,30.347081659214616,1613181.8181817774,2432284.6916057603
2024-07-25,1363.6363636363635,80039.796875,0.0170369793137529,30.364118638528375,1614545.4545454136,2430337.8881162126
2024-07-26,1363.6363636363635,81332.71875,0.0167661475553018,30.38088478608369,1615909.0909090498,2470959.9576826985
2024-07-27,0.0,81355.84375,0.0,30.38088478608369,1615909.0909090498,2471662.515643377
2024-07-28,0.0,81355.84375,0.0,30.38088478608369,1615909.0909090498,2471662.515643377
2024-07-29,1363.6363636363635,81355.84375,0.0167613818600014,30.397646167943684,1617272.727272686,2473026.1520070126
2024-07-30,1363.6363636363635,81455.3984375,0.0167408961197663,30.414387064063455,1618636.3636363223,2477416.0165356346
2024-07-31,1363.6363636363635,81741.34375,0.0166823335790386,30.431069397642496,1619999.9999999586,2487476.5043128007
2024-08-01,1428.571428571429,81867.546875,0.0174497891179352,30.44851918676043,1621428.57142853,2492745.571796446
2024-08-02,1428.571428571429,80981.953125,0.0176406146486285,30.466159801409056,1622857.1428571013,2467209.1249364675
2024-08-03,0.0,78759.3984375,0.0,30.466159801409056,1622857.1428571013,2399496.4186597215
2024-08-04,0.0,78759.3984375,0.0,30.466159801409056,1622857.1428571013,2399496.4186597215
2024-08-05,1428.571428571429,78759.3984375,0.0181384248345304,30.484298226243588,1624285.7142856726,2400924.9900882933
2024-08-06,1428.571428571429,78593.0703125,0.0181768115546469,30.502475037798256,1625714.285714244,2397283.1653509545
2024-08-07,1428.571428571429,79468.0078125,0.0179766860639322,30.520451723862173,1627142.8571428154,2425399.496032908
2024-08-08,1428.571428571429,78886.21875,0.0181092648526955,30.53856098871487,1628571.4285713867,2409071.6024659774
2024-08-09,1428.571428571429,79705.90625,0.0179230309996184,30.556484019714496,1629999.999999958,2435532.2506049867
2024-08-10,0.0,79648.921875,0.0,30.556484019714496,1629999.999999958,2433791.008460926
2024-08-11,0.0,79648.921875,0.0,30.556484019714496,1629999.999999958,2433791.008460926
2024-08-12,1428.571428571429,79648.921875,0.0179358539317507,30.574419873646228,1631428.5714285295,2435219.579889496
2024-08-13,1428.571428571429,78956.03125,0.0180932527376929,30.592513126383928,1632857.1428571008,2415463.4224228044
2024-08-14,1428.571428571429,79105.8828125,0.0180589783942805,30.610572104778207,1634285.7142856722,2421476.329744166
2024-08-15,0.0,80436.84375,0.0,30.610572104778207,1634285.7142856722,2462217.8054901534
2024-08-16,1428.571428571429,80436.84375,0.0177601626564496,30.62833226743465,1635714.2857142435,2463646.3769187243
2024-08-17,0.0,80424.6796875,0.0,30.62833226743465,1635714.2857142435,2463273.811970752
2024-08-18,0.0,80424.6796875,0.0,30.62833226743465,1635714.2857142435,2463273.811970752
2024-08-19,1428.571428571429,80424.6796875,0.0177628488434435,30.646095116278083,1637142.857142815,2464702.383399323
2024-08-20,1428.571428571429,80802.859375,0.0176797138074227,30.663774830085536,1638571.4285713863,2477720.6855020663
2024-08-21,1428.571428571429,80905.296875,0.0176573287998509,30.681432158885364,1639999.9999999576,2482290.3773647924
2024-08-22,1428.571428571429,81053.1875,0.0176251110244298,30.699057269909808,1641428.571428529,2488256.444971238
2024-08-23,1428.571428571429,81086.2109375,0.0176179329636274,30.716675202873454,1642857.1428571003,2490698.8047988727
2024-08-24,0.0,81698.109375,0.0,30.716675202873454,1642857.1428571003,2509494.290360706
2024-08-25,0.0,81698.109375,0.0,30.716675202873454,1642857.1428571003,2509494.290360706
2024-08-26,1428.571428571429,81698.109375,0.0174859790452945,30.73416118191873,1644285.7142856717,2510922.8617892754
2024-08-27,1428.571428571429,81711.7578125,0.0174830583359802,30.751644240254713,1645714.285714243,2512770.906495854
2024-08-28,1428.571428571429,81785.5625,0.0174672813257404,30.76911152158045,1647142.8571428144,2516469.093417688
2024-08-29,1428.571428571429,82134.609375,0.017393050742459,30.78650457232289,1648571.4285713858,2528637.527069392
2024-08-30,1428.571428571429,82365.7734375,0.0173442361912068,30.80384880851411,1649999.9999999572,2537182.8319650777
2024-08-31,0.0,82559.84375,0.0,30.80384880851411,1649999.9999999572,2543160.9445295488
