Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-24,0.0,77341.078125,0.0,29.657074657090007,1560000.0,2293710.1280129557
2024-06-25,0.0,78053.5234375,0.0,29.657074657090007,1560000.0,2314839.1718348623
2024-06-26,0.0,78674.25,0.0,29.657074657090007,1560000.0,2333248.1058405633
2024-06-27,0.0,79243.1796875,0.0,29.657074657090007,1560000.0,2350120.896057386
2024-06-28,30000.0,79032.7265625,0.3795895865528016,30.036664243642804,1590000.0,2373879.472017443
2024-06-29,0.0,79476.1875,0.0,30.036664243642804,1590000.0,2387199.559302301
2024-06-30,0.0,79476.1875,0.0,30.036664243642804,1590000.0,2387199.559302301
2024-07-01,0.0,79476.1875,0.0,30.036664243642804,1590000.0,2387199.559302301
2024-07-02,0.0,79441.453125,0.0,30.036664243642804,1590000.0,2386156.2545427135
2024-07-03,0.0,79986.796875,0.0,30.036664243642804,1590000.0,2402536.5616588322
2024-07-04,0.0,80049.671875,0.0,30.036664243642804,1590000.0,2404425.1169231515
2024-07-05,0.0,79996.6015625,0.0,30.036664243642804,1590000.0,2402831.061765284
2024-07-06,0.0,79960.3828125,0.0,30.036664243642804,1590000.0,2401743.1713322094
2024-07-07,0.0,79960.3828125,0.0,30.036664243642804,1590000.0,2401743.1713322094
2024-07-08,0.0,79960.3828125,0.0,30.036664243642804,1590000.0,2401743.1713322094
2024-07-09,0.0,80351.640625,0.0,30.036664243642804,1590000.0,2413495.250878974
2024-07-10,0.0,79924.7734375,0.0,30.036664243642804,1590000.0,2400673.5844914084
2024-07-11,0.0,79897.34375,0.0,30.036664243642804,1590000.0,2399849.688177663
2024-07-12,0.0,80519.34375,0.0,30.036664243642804,1590000.0,2418532.493337209
2024-07-13,0.0,80664.859375,0.0,30.036664243642804,1590000.0,2422903.2973075374
2024-07-14,0.0,80664.859375,0.0,30.036664243642804,1590000.0,2422903.2973075374
2024-07-15,0.0,80664.859375,0.0,30.036664243642804,1590000.0,2422903.2973075374
2024-07-16,0.0,80716.546875,0.0,30.036664243642804,1590000.0,2424455.817390631
2024-07-17,0.0,81343.4609375,0.0,30.036664243642804,1590000.0,2443286.224595561
2024-07-18,0.0,81343.4609375,0.0,30.036664243642804,1590000.0,2443286.224595561
2024-07-19,0.0,80604.6484375,0.0,30.036664243642804,1590000.0,2421094.761594055
2024-07-20,0.0,80502.078125,0.0,30.036664243642804,1590000.0,2418013.891556127
2024-07-21,0.0,80502.078125,0.0,30.036664243642804,1590000.0,2418013.891556127
2024-07-22,0.0,80502.078125,0.0,30.036664243642804,1590000.0,2418013.891556127
2024-07-23,0.0,80429.0390625,0.0,30.036664243642804,1590000.0,2415820.041759144
2024-07-24,0.0,80148.8828125,0.0,30.036664243642804,1590000.0,2407405.082542136
2024-07-25,0.0,80039.796875,0.0,30.036664243642804,1590000.0,2404128.5048637455
2024-07-26,0.0,81332.71875,0.0,30.036664243642804,1590000.0,2442963.5651163817
2024-07-27,0.0,81355.84375,0.0,30.036664243642804,1590000.0,2443658.162977016
2024-07-28,0.0,81355.84375,0.0,30.036664243642804,1590000.0,2443658.162977016
2024-07-29,30000.0,81355.84375,0.3687504009200322,30.405414644562853,1620000.0,2473658.1629770175
2024-07-30,0.0,81455.3984375,0.0,30.405414644562853,1620000.0,2476685.1645302647
2024-07-31,0.0,81741.34375,0.0,30.405414644562853,1620000.0,2485379.4503224962
2024-08-01,0.0,81867.546875,0.0,30.405414644562853,1620000.0,2489216.708667561
2024-08-02,0.0,80981.953125,0.0,30.405414644562853,1620000.0,2462289.8634921773
2024-08-03,0.0,78759.3984375,0.0,30.405414644562853,1620000.0,2394712.1666485234
2024-08-04,0.0,78759.3984375,0.0,30.405414644562853,1620000.0,2394712.1666485234
2024-08-05,0.0,78759.3984375,0.0,30.405414644562853,1620000.0,2394712.1666485234
2024-08-06,0.0,78593.0703125,0.0,30.405414644562853,1620000.0,2389654.8910408453
2024-08-07,0.0,79468.0078125,0.0,30.405414644562853,1620000.0,2416257.7285164227
2024-08-08,0.0,78886.21875,0.0,30.405414644562853,1620000.0,2398568.1908354387
2024-08-09,0.0,79705.90625,0.0,30.405414644562853,1620000.0,2423491.129151904
2024-08-10,0.0,79648.921875,0.0,30.405414644562853,1620000.0,2421758.4956017677
2024-08-11,0.0,79648.921875,0.0,30.405414644562853,1620000.0,2421758.4956017677
2024-08-12,0.0,79648.921875,0.0,30.405414644562853,1620000.0,2421758.4956017677
2024-08-13,0.0,78956.03125,0.0,30.405414644562853,1620000.0,2400690.8688453124
2024-08-14,0.0,79105.8828125,0.0,30.405414644562853,1620000.0,2405247.1677382602
2024-08-15,0.0,80436.84375,0.0,30.405414644562853,1620000.0,2445715.586918664
2024-08-16,0.0,80436.84375,0.0,30.405414644562853,1620000.0,2445715.586918664
2024-08-17,0.0,80424.6796875,0.0,30.405414644562853,1620000.0,2445345.733554589
2024-08-18,0.0,80424.6796875,0.0,30.405414644562853,1620000.0,2445345.733554589
2024-08-19,0.0,80424.6796875,0.0,30.405414644562853,1620000.0,2445345.733554589
2024-08-20,0.0,80802.859375,0.0,30.405414644562853,1620000.0,2456844.443763178
2024-08-21,0.0,80905.296875,0.0,30.405414644562853,1620000.0,2459959.0984258302
2024-08-22,0.0,81053.1875,0.0,30.405414644562853,1620000.0,2464455.7742009987
2024-08-23,0.0,81086.2109375,0.0,30.405414644562853,1620000.0,2465459.8655111752
2024-08-24,0.0,81698.109375,0.0,30.405414644562853,1620000.0,2484064.8912237226
2024-08-25,0.0,81698.109375,0.0,30.405414644562853,1620000.0,2484064.8912237226
2024-08-26,0.0,81698.109375,0.0,30.405414644562853,1620000.0,2484064.8912237226
2024-08-27,0.0,81711.7578125,0.0,30.405414644562853,1620000.0,2484479.877625161
2024-08-28,30000.0,81785.5625,0.3668129078405495,30.772227552403407,1650000.0,2516723.9397513107
