Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-19,0.0,77337.59375,0.0,30.17704696013155,1590000.0,2333820.198377326
2024-06-20,0.0,77478.9296875,0.0,30.17704696013155,1590000.0,2338085.2996004177
2024-06-21,0.0,77209.8984375,0.0,30.17704696013155,1590000.0,2329966.730935425
2024-06-22,0.0,77341.078125,0.0,30.17704696013155,1590000.0,2333925.346525328
2024-06-23,0.0,77341.078125,0.0,30.17704696013155,1590000.0,2333925.346525328
2024-06-24,0.0,77341.078125,0.0,30.17704696013155,1590000.0,2333925.346525328
2024-06-25,0.0,78053.5234375,0.0,30.17704696013155,1590000.0,2355424.842177166
2024-06-26,0.0,78674.25,0.0,30.17704696013155,1590000.0,2374156.5368031296
2024-06-27,0.0,79243.1796875,0.0,30.17704696013155,1590000.0,2391325.15469983
2024-06-28,0.0,79032.7265625,0.0,30.17704696013155,1590000.0,2384974.3008637987
2024-06-29,0.0,79476.1875,0.0,30.17704696013155,1590000.0,2398356.64239972
2024-06-30,0.0,79476.1875,0.0,30.17704696013155,1590000.0,2398356.64239972
2024-07-01,0.0,79476.1875,0.0,30.17704696013155,1590000.0,2398356.64239972
2024-07-02,0.0,79441.453125,0.0,30.17704696013155,1590000.0,2397308.461534214
2024-07-03,30000.0,79986.796875,0.3750618998643331,30.552108859995883,1620000.0,2443765.3254873785
2024-07-04,0.0,80049.671875,0.0,30.552108859995883,1620000.0,2445686.2893319507
2024-07-05,0.0,79996.6015625,0.0,30.552108859995883,1620000.0,2444064.879367217
2024-07-06,0.0,79960.3828125,0.0,30.552108859995883,1620000.0,2442958.320174444
2024-07-07,0.0,79960.3828125,0.0,30.552108859995883,1620000.0,2442958.320174444
2024-07-08,0.0,79960.3828125,0.0,30.552108859995883,1620000.0,2442958.320174444
2024-07-09,0.0,80351.640625,0.0,30.552108859995883,1620000.0,2454912.0714542675
2024-07-10,0.0,79924.7734375,0.0,30.552108859995883,1620000.0,2441870.3786730072
2024-07-11,0.0,79897.34375,0.0,30.552108859995883,1620000.0,2441032.343874512
2024-07-12,0.0,80519.34375,0.0,30.552108859995883,1620000.0,2460035.7555854293
2024-07-13,0.0,80664.859375,0.0,30.552108859995883,1620000.0,2464481.5648012594
2024-07-14,0.0,80664.859375,0.0,30.552108859995883,1620000.0,2464481.5648012594
2024-07-15,0.0,80664.859375,0.0,30.552108859995883,1620000.0,2464481.5648012594
2024-07-16,0.0,80716.546875,0.0,30.552108859995883,1620000.0,2466060.7269279603
2024-07-17,0.0,81343.4609375,0.0,30.552108859995883,1620000.0,2485214.273611323
2024-07-18,0.0,81343.4609375,0.0,30.552108859995883,1620000.0,2485214.273611323
2024-07-19,0.0,80604.6484375,0.0,30.552108859995883,1620000.0,2462641.993684197
2024-07-20,0.0,80502.078125,0.0,30.552108859995883,1620000.0,2459508.254330893
2024-07-21,0.0,80502.078125,0.0,30.552108859995883,1620000.0,2459508.254330893
2024-07-22,0.0,80502.078125,0.0,30.552108859995883,1620000.0,2459508.254330893
2024-07-23,0.0,80429.0390625,0.0,30.552108859995883,1620000.0,2457276.756942361
2024-07-24,0.0,80148.8828125,0.0,30.552108859995883,1620000.0,2448717.392694553
2024-07-25,0.0,80039.796875,0.0,30.552108859995883,1620000.0,2445384.5872569582
2024-07-26,0.0,81332.71875,0.0,30.552108859995883,1620000.0,2484886.0771294283
2024-07-27,0.0,81355.84375,0.0,30.552108859995883,1620000.0,2485592.5946468157
2024-07-28,0.0,81355.84375,0.0,30.552108859995883,1620000.0,2485592.5946468157
2024-07-29,0.0,81355.84375,0.0,30.552108859995883,1620000.0,2485592.5946468157
2024-07-30,0.0,81455.3984375,0.0,30.552108859995883,1620000.0,2488634.200296839
2024-07-31,0.0,81741.34375,0.0,30.552108859995883,1620000.0,2497370.432612344
2024-08-01,0.0,81867.546875,0.0,30.552108859995883,1620000.0,2501226.204225816
2024-08-02,0.0,80981.953125,0.0,30.552108859995883,1620000.0,2474169.4475700837
2024-08-03,0.0,78759.3984375,0.0,30.552108859995883,1620000.0,2406265.7148102894
2024-08-04,0.0,78759.3984375,0.0,30.552108859995883,1620000.0,2406265.7148102894
2024-08-05,30000.0,78759.3984375,0.3809069215251394,30.933015781521007,1650000.0,2436265.7148102885
2024-08-06,0.0,78593.0703125,0.0,30.933015781521007,1650000.0,2431120.684294753
2024-08-07,0.0,79468.0078125,0.0,30.933015781521007,1650000.0,2458185.1397900973
2024-08-08,0.0,78886.21875,0.0,30.933015781521007,1650000.0,2440188.6495382683
2024-08-09,0.0,79705.90625,0.0,30.933015781521007,1650000.0,2465544.055911684
2024-08-10,0.0,79648.921875,0.0,30.933015781521007,1650000.0,2463781.3573405086
2024-08-11,0.0,79648.921875,0.0,30.933015781521007,1650000.0,2463781.3573405086
2024-08-12,0.0,79648.921875,0.0,30.933015781521007,1650000.0,2463781.3573405086
2024-08-13,0.0,78956.03125,0.0,30.933015781521007,1650000.0,2442348.160702516
2024-08-14,0.0,79105.8828125,0.0,30.933015781521007,1650000.0,2446983.521450214
2024-08-15,0.0,80436.84375,0.0,30.933015781521007,1650000.0,2488154.1571344896
2024-08-16,0.0,80436.84375,0.0,30.933015781521007,1650000.0,2488154.1571344896
2024-08-17,0.0,80424.6796875,0.0,30.933015781521007,1650000.0,2487777.8859972097
2024-08-18,0.0,80424.6796875,0.0,30.933015781521007,1650000.0,2487777.8859972097
2024-08-19,0.0,80424.6796875,0.0,30.933015781521007,1650000.0,2487777.8859972097
2024-08-20,0.0,80802.859375,0.0,30.933015781521007,1650000.0,2499476.1242388976
2024-08-21,0.0,80905.296875,0.0,30.933015781521007,1650000.0,2502644.825043017
2024-08-22,0.0,81053.1875,0.0,30.933015781521007,1650000.0,2507219.528080081
2024-08-23,0.0,81086.2109375,0.0,30.933015781521007,1650000.0,2508241.042593429
2024-08-24,0.0,81698.109375,0.0,30.933015781521007,1650000.0,2527168.9066173043
2024-08-25,0.0,81698.109375,0.0,30.933015781521007,1650000.0,2527168.9066173043
2024-08-26,0.0,81698.109375,0.0,30.933015781521007,1650000.0,2527168.9066173043
2024-08-27,0.0,81711.7578125,0.0,30.933015781521007,1650000.0,2527591.093949885
2024-08-28,0.0,81785.5625,0.0,30.933015781521007,1650000.0,2529874.095513073
2024-08-29,0.0,82134.609375,0.0,30.933015781521007,1650000.0,2540671.168005938
2024-08-30,0.0,82365.7734375,0.0,30.933015781521007,1650000.0,2547821.769599371
2024-08-31,0.0,82559.84375,0.0,30.933015781521007,1650000.0,2553824.9496386587
