Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-20,0.0,77478.9296875,0.0,30.11197186849575,1590000.0,2333043.3511511604
2024-06-21,0.0,77209.8984375,0.0,30.11197186849575,1590000.0,2324942.289719414
2024-06-22,0.0,77341.078125,0.0,30.11197186849575,1590000.0,2328892.368779132
2024-06-23,0.0,77341.078125,0.0,30.11197186849575,1590000.0,2328892.368779132
2024-06-24,0.0,77341.078125,0.0,30.11197186849575,1590000.0,2328892.368779132
2024-06-25,0.0,78053.5234375,0.0,30.11197186849575,1590000.0,2350345.501986974
2024-06-26,0.0,78674.25,0.0,30.11197186849575,1590000.0,2369036.8027750016
2024-06-27,0.0,79243.1796875,0.0,30.11197186849575,1590000.0,2386168.397520154
2024-06-28,0.0,79032.7265625,0.0,30.11197186849575,1590000.0,2379831.238940517
2024-06-29,0.0,79476.1875,0.0,30.11197186849575,1590000.0,2393184.7222152934
2024-06-30,0.0,79476.1875,0.0,30.11197186849575,1590000.0,2393184.7222152934
2024-07-01,0.0,79476.1875,0.0,30.11197186849575,1590000.0,2393184.7222152934
2024-07-02,0.0,79441.453125,0.0,30.11197186849575,1590000.0,2392138.801692424
2024-07-03,0.0,79986.796875,0.0,30.11197186849575,1590000.0,2408560.1773510836
2024-07-04,0.0,80049.671875,0.0,30.11197186849575,1590000.0,2410453.4675823157
2024-07-05,0.0,79996.6015625,0.0,30.11197186849575,1590000.0,2408855.415825263
2024-07-06,0.0,79960.3828125,0.0,30.11197186849575,1590000.0,2407764.797844151
2024-07-07,0.0,79960.3828125,0.0,30.11197186849575,1590000.0,2407764.797844151
2024-07-08,0.0,79960.3828125,0.0,30.11197186849575,1590000.0,2407764.797844151
2024-07-09,0.0,80351.640625,0.0,30.11197186849575,1590000.0,2419546.3420874802
2024-07-10,0.0,79924.7734375,0.0,30.11197186849575,1590000.0,2406692.5293458966
2024-07-11,0.0,79897.34375,0.0,30.11197186849575,1590000.0,2405866.5673675346
2024-07-12,0.0,80519.34375,0.0,30.11197186849575,1590000.0,2424596.2138697393
2024-07-13,0.0,80664.859375,0.0,30.11197186849575,1590000.0,2428977.976276166
2024-07-14,0.0,80664.859375,0.0,30.11197186849575,1590000.0,2428977.976276166
2024-07-15,0.0,80664.859375,0.0,30.11197186849575,1590000.0,2428977.976276166
2024-07-16,0.0,80716.546875,0.0,30.11197186849575,1590000.0,2430534.3888221188
2024-07-17,0.0,81343.4609375,0.0,30.11197186849575,1590000.0,2449412.007436083
2024-07-18,30000.0,81343.4609375,0.3688065353286407,30.480778403824395,1620000.0,2479412.007436083
2024-07-19,0.0,80604.6484375,0.0,30.480778403824395,1620000.0,2456892.427341608
2024-07-20,0.0,80502.078125,0.0,30.480778403824395,1620000.0,2453766.0043754843
2024-07-21,0.0,80502.078125,0.0,30.480778403824395,1620000.0,2453766.0043754843
2024-07-22,0.0,80502.078125,0.0,30.480778403824395,1620000.0,2453766.0043754843
2024-07-23,0.0,80429.0390625,0.0,30.480778403824395,1620000.0,2451539.7168965987
2024-07-24,0.0,80148.8828125,0.0,30.480778403824395,1620000.0,2443000.3363219025
2024-07-25,0.0,80039.796875,0.0,30.480778403824395,1620000.0,2439675.3120339913
2024-07-26,0.0,81332.71875,0.0,30.480778403824395,1620000.0,2479084.5771993236
2024-07-27,0.0,81355.84375,0.0,30.480778403824395,1620000.0,2479789.445199912
2024-07-28,0.0,81355.84375,0.0,30.480778403824395,1620000.0,2479789.445199912
2024-07-29,0.0,81355.84375,0.0,30.480778403824395,1620000.0,2479789.445199912
2024-07-30,0.0,81455.3984375,0.0,30.480778403824395,1620000.0,2482823.9495686614
2024-07-31,0.0,81741.34375,0.0,30.480778403824395,1620000.0,2491539.785274586
2024-08-01,0.0,81867.546875,0.0,30.480778403824395,1620000.0,2495386.554761581
2024-08-02,0.0,80981.953125,0.0,30.480778403824395,1620000.0,2468392.9679120197
2024-08-03,0.0,78759.3984375,0.0,30.480778403824395,1620000.0,2400647.7709919508
2024-08-04,0.0,78759.3984375,0.0,30.480778403824395,1620000.0,2400647.7709919508
2024-08-05,0.0,78759.3984375,0.0,30.480778403824395,1620000.0,2400647.7709919508
2024-08-06,0.0,78593.0703125,0.0,30.480778403824395,1620000.0,2395577.9602715024
2024-08-07,0.0,79468.0078125,0.0,30.480778403824395,1620000.0,2422246.736326198
2024-08-08,0.0,78886.21875,0.0,30.480778403824395,1620000.0,2404513.352834367
2024-08-09,0.0,79705.90625,0.0,30.480778403824395,1620000.0,2429498.065882252
2024-08-10,0.0,79648.921875,0.0,30.480778403824395,1620000.0,2427761.1377753965
2024-08-11,0.0,79648.921875,0.0,30.480778403824395,1620000.0,2427761.1377753965
2024-08-12,0.0,79648.921875,0.0,30.480778403824395,1620000.0,2427761.1377753965
2024-08-13,0.0,78956.03125,0.0,30.480778403824395,1620000.0,2406641.292176684
2024-08-14,0.0,79105.8828125,0.0,30.480778403824395,1620000.0,2411208.8844467136
2024-08-15,0.0,80436.84375,0.0,30.480778403824395,1620000.0,2451777.6098467973
2024-08-16,0.0,80436.84375,0.0,30.480778403824395,1620000.0,2451777.6098467973
2024-08-17,0.0,80424.6796875,0.0,30.480778403824395,1620000.0,2451406.8397532445
2024-08-18,0.0,80424.6796875,0.0,30.480778403824395,1620000.0,2451406.8397532445
2024-08-19,30000.0,80424.6796875,0.3730198257123148,30.853798229536714,1650000.0,2481406.839753245
