Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-19,0.0,77337.59375,0.0,30.026987986935445,1590000.0,2322214.998469744
2024-06-20,0.0,77478.9296875,0.0,30.026987986935445,1590000.0,2326458.8909671786
2024-06-21,0.0,77209.8984375,0.0,30.026987986935445,1590000.0,2318380.6928553185
2024-06-22,0.0,77341.078125,0.0,30.026987986935445,1590000.0,2322319.6237560106
2024-06-23,0.0,77341.078125,0.0,30.026987986935445,1590000.0,2322319.6237560106
2024-06-24,0.0,77341.078125,0.0,30.026987986935445,1590000.0,2322319.6237560106
2024-06-25,0.0,78053.5234375,0.0,30.026987986935445,1590000.0,2343712.210595797
2024-06-26,0.0,78674.25,0.0,30.026987986935445,1590000.0,2362350.759631156
2024-06-27,0.0,79243.1796875,0.0,30.026987986935445,1590000.0,2379434.004523129
2024-06-28,0.0,79032.7265625,0.0,30.026987986935445,1590000.0,2373114.7310669413
2024-06-29,0.0,79476.1875,0.0,30.026987986935445,1590000.0,2386430.527309929
2024-06-30,0.0,79476.1875,0.0,30.026987986935445,1590000.0,2386430.527309929
2024-07-01,0.0,79476.1875,0.0,30.026987986935445,1590000.0,2386430.527309929
2024-07-02,0.0,79441.453125,0.0,30.026987986935445,1590000.0,2385387.55864907
2024-07-03,0.0,79986.796875,0.0,30.026987986935445,1590000.0,2401762.5888790707
2024-07-04,0.0,80049.671875,0.0,30.026987986935445,1590000.0,2403650.535748749
2024-07-05,0.0,79996.6015625,0.0,30.026987986935445,1590000.0,2402056.994112849
2024-07-06,0.0,79960.3828125,0.0,30.026987986935445,1590000.0,2400969.454141697
2024-07-07,0.0,79960.3828125,0.0,30.026987986935445,1590000.0,2400969.454141697
2024-07-08,0.0,79960.3828125,0.0,30.026987986935445,1590000.0,2400969.454141697
2024-07-09,0.0,80351.640625,0.0,30.026987986935445,1590000.0,2412717.747777429
2024-07-10,0.0,79924.7734375,0.0,30.026987986935445,1590000.0,2399900.21186635
2024-07-11,0.0,79897.34375,0.0,30.026987986935445,1590000.0,2399076.580969302
2024-07-12,30000.0,80519.34375,0.3725812780236426,30.39956926495909,1620000.0,2447753.367497176
2024-07-13,0.0,80664.859375,0.0,30.39956926495909,1620000.0,2452176.9798184973
2024-07-14,0.0,80664.859375,0.0,30.39956926495909,1620000.0,2452176.9798184973
2024-07-15,0.0,80664.859375,0.0,30.39956926495909,1620000.0,2452176.9798184973
2024-07-16,0.0,80716.546875,0.0,30.39956926495909,1620000.0,2453748.25755488
2024-07-17,0.0,81343.4609375,0.0,30.39956926495909,1620000.0,2472806.1750210254
2024-07-18,0.0,81343.4609375,0.0,30.39956926495909,1620000.0,2472806.1750210254
2024-07-19,0.0,80604.6484375,0.0,30.39956926495909,1620000.0,2450346.593253458
2024-07-20,0.0,80502.078125,0.0,30.39956926495909,1620000.0,2447228.4999340856
2024-07-21,0.0,80502.078125,0.0,30.39956926495909,1620000.0,2447228.4999340856
2024-07-22,0.0,80502.078125,0.0,30.39956926495909,1620000.0,2447228.4999340856
2024-07-23,0.0,80429.0390625,0.0,30.39956926495909,1620000.0,2445008.143894569
2024-07-24,0.0,80148.8828125,0.0,30.39956926495909,1620000.0,2436491.514567683
2024-07-25,0.0,80039.796875,0.0,30.39956926495909,1620000.0,2433175.3490548185
2024-07-26,0.0,81332.71875,0.0,30.39956926495909,1620000.0,2472479.6171480617
2024-07-27,0.0,81355.84375,0.0,30.39956926495909,1620000.0,2473182.607187314
2024-07-28,0.0,81355.84375,0.0,30.39956926495909,1620000.0,2473182.607187314
2024-07-29,0.0,81355.84375,0.0,30.39956926495909,1620000.0,2473182.607187314
2024-07-30,0.0,81455.3984375,0.0,30.39956926495909,1620000.0,2476209.0268056216
2024-07-31,0.0,81741.34375,0.0,30.39956926495909,1620000.0,2484901.641138956
2024-08-01,0.0,81867.546875,0.0,30.39956926495909,1620000.0,2488738.1617788477
2024-08-02,0.0,80981.953125,0.0,30.39956926495909,1620000.0,2461816.493235108
2024-08-03,0.0,78759.3984375,0.0,30.39956926495909,1620000.0,2394251.788067292
2024-08-04,0.0,78759.3984375,0.0,30.39956926495909,1620000.0,2394251.788067292
2024-08-05,0.0,78759.3984375,0.0,30.39956926495909,1620000.0,2394251.788067292
2024-08-06,0.0,78593.0703125,0.0,30.39956926495909,1620000.0,2389195.4847106435
2024-08-07,0.0,79468.0078125,0.0,30.39956926495909,1620000.0,2415793.207844404
2024-08-08,0.0,78886.21875,0.0,30.39956926495909,1620000.0,2398107.0709413397
2024-08-09,0.0,79705.90625,0.0,30.39956926495909,1620000.0,2423025.2178732106
2024-08-10,0.0,79648.921875,0.0,30.39956926495909,1620000.0,2421292.917418378
2024-08-11,0.0,79648.921875,0.0,30.39956926495909,1620000.0,2421292.917418378
2024-08-12,30000.0,79648.921875,0.3766529325667661,30.77622219752586,1650000.0,2451292.917418378
