Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2024-06-17,0.0,77301.140625,0.0,30.058778377309828,1590000.0,2323577.854360136
2024-06-18,0.0,77301.140625,0.0,30.058778377309828,1590000.0,2323577.854360136
2024-06-19,0.0,77337.59375,0.0,30.058778377309828,1590000.0,2324673.590765672
2024-06-20,0.0,77478.9296875,0.0,30.058778377309828,1590000.0,2328921.9763877336
2024-06-21,0.0,77209.8984375,0.0,30.058778377309828,1590000.0,2320835.225667413
2024-06-22,0.0,77341.078125,0.0,30.058778377309828,1590000.0,2324778.32682158
2024-06-23,0.0,77341.078125,0.0,30.058778377309828,1590000.0,2324778.32682158
2024-06-24,0.0,77341.078125,0.0,30.058778377309828,1590000.0,2324778.32682158
2024-06-25,0.0,78053.5234375,0.0,30.058778377309828,1590000.0,2346193.562575971
2024-06-26,0.0,78674.25,0.0,30.058778377309828,1590000.0,2364851.844751068
2024-06-27,0.0,79243.1796875,0.0,30.058778377309828,1590000.0,2381953.1761399023
2024-06-28,0.0,79032.7265625,0.0,30.058778377309828,1590000.0,2375627.212296715
2024-06-29,0.0,79476.1875,0.0,30.058778377309828,1590000.0,2388957.106336022
2024-06-30,0.0,79476.1875,0.0,30.058778377309828,1590000.0,2388957.106336022
2024-07-01,0.0,79476.1875,0.0,30.058778377309828,1590000.0,2388957.106336022
2024-07-02,0.0,79441.453125,0.0,30.058778377309828,1590000.0,2387913.033455822
2024-07-03,0.0,79986.796875,0.0,30.058778377309828,1590000.0,2404305.4003765234
2024-07-04,30000.0,80049.671875,0.3747673075643072,30.433545684874154,1620000.0,2436195.3460669983
2024-07-05,0.0,79996.6015625,0.0,30.433545684874154,1620000.0,2434580.228287019
2024-07-06,0.0,79960.3828125,0.0,30.433545684874154,1620000.0,2433477.963304245
2024-07-07,0.0,79960.3828125,0.0,30.433545684874154,1620000.0,2433477.963304245
2024-07-08,0.0,79960.3828125,0.0,30.433545684874154,1620000.0,2433477.963304245
2024-07-09,0.0,80351.640625,0.0,30.433545684874154,1620000.0,2445385.3258155277
2024-07-10,0.0,79924.7734375,0.0,30.433545684874154,1620000.0,2432394.243763373
2024-07-11,0.0,79897.34375,0.0,30.433545684874154,1620000.0,2431559.4611157193
2024-07-12,0.0,80519.34375,0.0,30.433545684874154,1620000.0,2450489.1265317113
2024-07-13,0.0,80664.859375,0.0,30.433545684874154,1620000.0,2454917.6829530117
2024-07-14,0.0,80664.859375,0.0,30.433545684874154,1620000.0,2454917.6829530117
2024-07-15,0.0,80664.859375,0.0,30.433545684874154,1620000.0,2454917.6829530117
2024-07-16,0.0,80716.546875,0.0,30.433545684874154,1620000.0,2456490.7168455985
2024-07-17,0.0,81343.4609375,0.0,30.433545684874154,1620000.0,2475569.9346071826
2024-07-18,0.0,81343.4609375,0.0,30.433545684874154,1620000.0,2475569.9346071826
2024-07-19,0.0,80604.6484375,0.0,30.433545684874154,1620000.0,2453085.2506358763
2024-07-20,0.0,80502.078125,0.0,30.433545684874154,1620000.0,2449963.672344496
2024-07-21,0.0,80502.078125,0.0,30.433545684874154,1620000.0,2449963.672344496
2024-07-22,0.0,80502.078125,0.0,30.433545684874154,1620000.0,2449963.672344496
2024-07-23,0.0,80429.0390625,0.0,30.433545684874154,1620000.0,2447740.834699122
2024-07-24,0.0,80148.8828125,0.0,30.433545684874154,1620000.0,2439214.6866658437
2024-07-25,0.0,80039.796875,0.0,30.433545684874154,1620000.0,2435894.81480336
2024-07-26,0.0,81332.71875,0.0,30.433545684874154,1620000.0,2475243.0117531456
2024-07-27,0.0,81355.84375,0.0,30.433545684874154,1620000.0,2475946.7874971083
2024-07-28,0.0,81355.84375,0.0,30.433545684874154,1620000.0,2475946.7874971083
2024-07-29,0.0,81355.84375,0.0,30.433545684874154,1620000.0,2475946.7874971083
2024-07-30,0.0,81455.3984375,0.0,30.433545684874154,1620000.0,2478976.589627283
2024-07-31,0.0,81741.34375,0.0,30.433545684874154,1620000.0,2487678.9193586274
2024-08-01,0.0,81867.546875,0.0,30.433545684874154,1620000.0,2491519.727928889
2024-08-02,0.0,80981.953125,0.0,30.433545684874154,1620000.0,2464567.9700800246
2024-08-03,0.0,78759.3984375,0.0,30.433545684874154,1620000.0,2396927.750460862
2024-08-04,0.0,78759.3984375,0.0,30.433545684874154,1620000.0,2396927.750460862
2024-08-05,30000.0,78759.3984375,0.3809069215251394,30.814452606399293,1650000.0,2426927.750460862
2024-08-06,0.0,78593.0703125,0.0,30.814452606399293,1650000.0,2421802.4403359387
2024-08-07,0.0,79468.0078125,0.0,30.814452606399293,1650000.0,2448763.16046325
2024-08-08,0.0,78886.21875,0.0,30.814452606399293,1650000.0,2430835.648969922
2024-08-09,0.0,79705.90625,0.0,30.814452606399293,1650000.0,2456093.87059073
2024-08-10,0.0,79648.921875,0.0,30.814452606399293,1650000.0,2454337.9282679874
2024-08-11,0.0,79648.921875,0.0,30.814452606399293,1650000.0,2454337.9282679874
2024-08-12,0.0,79648.921875,0.0,30.814452606399293,1650000.0,2454337.9282679874
2024-08-13,0.0,78956.03125,0.0,30.814452606399293,1650000.0,2432986.8829425066
2024-08-14,0.0,79105.8828125,0.0,30.814452606399293,1650000.0,2437604.4768131576
2024-08-15,0.0,80436.84375,0.0,30.814452606399293,1650000.0,2478617.30954272
2024-08-16,0.0,80436.84375,0.0,30.814452606399293,1650000.0,2478617.30954272
2024-08-17,0.0,80424.6796875,0.0,30.814452606399293,1650000.0,2478242.4806153127
2024-08-18,0.0,80424.6796875,0.0,30.814452606399293,1650000.0,2478242.4806153127
2024-08-19,0.0,80424.6796875,0.0,30.814452606399293,1650000.0,2478242.4806153127
2024-08-20,0.0,80802.859375,0.0,30.814452606399293,1650000.0,2489895.880672484
2024-08-21,0.0,80905.296875,0.0,30.814452606399293,1650000.0,2493052.4361613523
2024-08-22,0.0,81053.1875,0.0,30.814452606399293,1650000.0,2497609.6048163455
2024-08-23,0.0,81086.2109375,0.0,30.814452606399293,1650000.0,2498627.2039660895
2024-08-24,0.0,81698.109375,0.0,30.814452606399293,1650000.0,2517482.519368363
2024-08-25,0.0,81698.109375,0.0,30.814452606399293,1650000.0,2517482.519368363
2024-08-26,0.0,81698.109375,0.0,30.814452606399293,1650000.0,2517482.519368363
2024-08-27,0.0,81711.7578125,0.0,30.814452606399293,1650000.0,2517903.0884988583
2024-08-28,0.0,81785.5625,0.0,30.814452606399293,1650000.0,2520177.3395439573
2024-08-29,0.0,82134.609375,0.0,30.814452606399293,1650000.0,2530933.0279310565
2024-08-30,0.0,82365.7734375,0.0,30.814452606399293,1650000.0,2538056.2219792656
2024-08-31,0.0,82559.84375,0.0,30.814452606399293,1650000.0,2544036.3924261057
