Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-08-04,1428.571428571429,37687.91015625,0.0379052970209472,67.54447587983637,2102857.142857167,2545610.138510268
2020-08-05,1428.571428571429,37663.328125,0.037930036980008,67.58240591681638,2104285.7142857383,2545378.329521997
2020-08-06,1428.571428571429,38025.44921875,0.0375688245089032,67.6199747413253,2105714.2857143097,2571279.915699423
2020-08-07,1428.571428571429,38040.5703125,0.0375538909337015,67.657528632259,2107142.857142881,2573730.9751054305
2020-08-08,0.0,38182.078125,0.0,67.657528632259,2107142.857142881,2583305.0439813375
2020-08-09,0.0,38182.078125,0.0,67.657528632259,2107142.857142881,2583305.0439813375
2020-08-10,1428.571428571429,38182.078125,0.037414711265704,67.6949433435247,2108571.4285714524,2584733.615409909
2020-08-11,1428.571428571429,38407.01171875,0.0371955891552482,67.73213893267994,2110000.0000000237,2601389.053723442
2020-08-12,1428.571428571429,38369.62890625,0.0372318281227559,67.7693707608027,2111428.571428595,2600285.6073020687
2020-08-13,1428.571428571429,38310.48828125,0.0372893035996777,67.80666006440238,2112857.1428571665,2597706.2557879896
2020-08-14,1428.571428571429,37877.33984375,0.0377157275158316,67.84437579191821,2114285.714285738,2569764.4783575716
2020-08-15,0.0,38050.78125,0.0,67.84437579191821,2114285.714285738,2581531.5023010755
2020-08-16,0.0,38050.78125,0.0,67.84437579191821,2114285.714285738,2581531.5023010755
2020-08-17,1428.571428571429,38050.78125,0.037543813336853,67.88191960525506,2115714.285714309,2582960.073729647
2020-08-18,1428.571428571429,38528.3203125,0.0370784767408598,67.91899808199592,2117142.8571428806,2616804.913407212
2020-08-19,1428.571428571429,38614.7890625,0.0369954482014446,67.95599353019736,2118571.428571452,2624106.3557011858
2020-08-20,1428.571428571429,38220.390625,0.0373772063867133,67.99337073658407,2120000.0000000233,2598733.189462687
2020-08-21,1428.571428571429,38434.71875,0.0371687753945494,68.03053951197862,2121428.5714285946,2614734.6525536603
2020-08-22,0.0,38799.078125,0.0,68.03053951197862,2121428.5714285946,2639522.2174111577
2020-08-23,0.0,38799.078125,0.0,68.03053951197862,2121428.5714285946,2639522.2174111577
2020-08-24,1428.571428571429,38799.078125,0.036819726076196,68.06735923805482,2122857.142857166,2640950.7888397295
2020-08-25,1428.571428571429,38843.87890625,0.0367772598616965,68.10413649791651,2124285.7142857374,2645428.83113979
2020-08-26,1428.571428571429,39073.921875,0.0365607382115755,68.14069723612809,2125714.2857143087,2662524.2803124976
2020-08-27,1428.571428571429,39113.46875,0.036523772353262,68.17722100848135,2127142.85714288,2666647.603377079
2020-08-28,1428.571428571429,39467.30859375,0.0361963224621213,68.21341733094347,2128571.4285714515,2692199.9920346006
2020-08-29,0.0,38628.2890625,0.0,68.21341733094347,2128571.4285714515,2634967.602600632
2020-08-30,0.0,38628.2890625,0.0,68.21341733094347,2128571.4285714515,2634967.602600632
2020-08-31,1428.571428571429,38628.2890625,0.0369825188545115,68.25039984979799,2130000.000000023,2636396.174029203
2020-09-01,1363.6363636363635,38900.80078125,0.0350541977607214,68.2854540475587,2131363.636363659,2656358.8441612823
2020-09-02,1363.6363636363635,39086.03125,0.0348880743331126,68.32034212189181,2132727.2727272953,2670371.027186955
2020-09-03,1363.6363636363635,38990.94140625,0.0349731582376664,68.35531528012947,2134090.9090909315,2665238.0928932736
2020-09-04,1363.6363636363635,38357.1796875,0.0355510070017152,68.39086628713119,2135454.5454545678,2623280.747159277
2020-09-05,0.0,38417.23046875,0.0,68.39086628713119,2135454.5454545678,2627387.6721101836
2020-09-06,0.0,38417.23046875,0.0,68.39086628713119,2135454.5454545678,2627387.6721101836
2020-09-07,1363.6363636363635,38417.23046875,0.0354954364746723,68.42636172360586,2136818.181818204,2628751.30847382
2020-09-08,1363.6363636363635,38365.3515625,0.0355434345861499,68.46190515819201,2138181.8181818402,2626565.060032569
2020-09-09,1363.6363636363635,38193.921875,0.0357029678203572,68.49760812601237,2139545.4545454765,2616192.2933892813
2020-09-10,1363.6363636363635,38840.3203125,0.0351087826430078,68.53271690865537,2140909.0909091127,2661832.6766180596
2020-09-11,1363.6363636363635,38854.55078125,0.0350959240608287,68.5678128327162,2142272.727272749,2664171.565668017
2020-09-12,0.0,38756.62890625,0.0,68.5678128327162,2142272.727272749,2657457.2768707885
2020-09-13,0.0,38756.62890625,0.0,68.5678128327162,2142272.727272749,2657457.2768707885
2020-09-14,1363.6363636363635,38756.62890625,0.035184596857867,68.60299742957406,2143636.363636385,2658820.9132344243
2020-09-15,1363.6363636363635,39044.3515625,0.0349253172114673,68.63792274678553,2145000.0000000214,2679923.18624521
2020-09-16,1363.6363636363635,39302.8515625,0.0346956088279723,68.67261835561351,2146363.6363636577,2699029.7256388906
2020-09-17,1363.6363636363635,38979.8515625,0.0349831081693556,68.70760146378286,2147727.272727294,2678212.1062736637
2020-09-18,1363.6363636363635,38845.8203125,0.0351038117528841,68.74270527553576,2149090.90909093,2670366.776928608
2020-09-19,0.0,38034.140625,0.0,68.74270527553576,2149090.90909093,2614569.7193926563
2020-09-20,0.0,38034.140625,0.0,68.74270527553576,2149090.90909093,2614569.7193926563
2020-09-21,1363.6363636363635,38034.140625,0.0358529558241166,68.77855823135987,2150454.5454545664,2615933.3557562926
2020-09-22,1363.6363636363635,37734.078125,0.0361380595842067,68.81469629094407,2151818.1818182026,2596659.125990631
2020-09-23,1363.6363636363635,37668.421875,0.0362010484049874,68.85089733934906,2153181.818181839,2593504.6474509155
2020-09-24,1363.6363636363635,36553.6015625,0.0373051164686137,68.88820245581768,2154545.454545475,2518111.904926793
2020-09-25,1363.6363636363635,37388.66015625,0.0364719237848488,68.92467437960252,2155909.0909091113,2577001.22675915
2020-09-26,0.0,37981.62890625,0.0,68.92467437960252,2155909.0909091113,2617871.40477018
2020-09-27,0.0,37981.62890625,0.0,68.92467437960252,2155909.0909091113,2617871.40477018
2020-09-28,1363.6363636363635,37981.62890625,0.0359025245336956,68.96057690413622,2157272.7272727476,2619235.0411338164
2020-09-29,1363.6363636363635,37973.21875,0.0359104760808922,68.9964873802171,2158636.363636384,2620018.7082705987
2020-09-30,1363.6363636363635,38067.9296875,0.0358211327705621,69.03230851298767,2160000.00000002,2627917.0666382224
2020-10-01,1428.571428571429,38697.05078125,0.0369168037287125,69.06922531671638,2161428.5714285914,2672775.319502572
2020-10-02,0.0,38973.69921875,0.0,69.06922531671638,2161428.5714285914,2691883.212765777
2020-10-03,0.0,38973.69921875,0.0,69.06922531671638,2161428.5714285914,2691883.212765777
2020-10-04,0.0,38973.69921875,0.0,69.06922531671638,2161428.5714285914,2691883.212765777
2020-10-05,1428.571428571429,38973.69921875,0.036654755827852,69.10588007254424,2162857.1428571627,2693311.7841943484
2020-10-06,1428.571428571429,39574.5703125,0.0360982170441962,69.14197828958844,2164285.714285734,2736264.081366666
2020-10-07,1428.571428571429,39878.94921875,0.03582269484422,69.17780098443265,2165714.2857143055,2758738.0125229834
2020-10-08,1428.571428571429,40182.671875,0.0355519272838655,69.21335291171651,2167142.857142877,2781177.4494200805
2020-10-09,1428.571428571429,40509.48828125,0.035265106748649,69.24861801846517,2168571.428571448,2805226.0801117723
2020-10-10,0.0,40593.80078125,0.0,69.24861801846517,2168571.428571448,2811064.604218454
2020-10-11,0.0,40593.80078125,0.0,69.24861801846517,2168571.428571448,2811064.604218454
2020-10-12,1428.571428571429,40593.80078125,0.0351918618379601,69.28380988030312,2170000.0000000196,2812493.1756470255
2020-10-13,1428.571428571429,40625.51171875,0.0351643922287407,69.31897427253186,2171428.571428591,2816118.801640473
2020-10-14,1428.571428571429,40794.73828125,0.0350185217201902,69.35399279425205,2172857.1428571623,2829277.984801211
2020-10-15,1428.571428571429,39728.41015625,0.0359584343534745,69.38995122860553,2174285.7142857336,2756752.443132224
2020-10-16,1428.571428571429,39982.98046875,0.0357294881928068,69.42568071679833,2175714.285714305,2775845.6361294207
2020-10-17,0.0,40431.6015625,0.0,69.42568071679833,2175714.285714305,2806991.460946929
2020-10-18,0.0,40431.6015625,0.0,69.42568071679833,2175714.285714305,2806991.460946929
2020-10-19,1428.571428571429,40431.6015625,0.0353330408236021,69.46101375762193,2177142.8571428764,2808420.0323755005
2020-10-20,1428.571428571429,40544.37109375,0.0352347660114931,69.49624852363343,2178571.4285714477,2817681.6897656694
2020-10-21,1428.571428571429,40707.30859375,0.0350937332366592,69.53134225687009,2180000.000000019,2830433.8061880604
2020-10-22,1428.571428571429,40558.48828125,0.0352225018512795,69.56656475872137,2181428.5714285905,2821514.70153342
2020-10-23,1428.571428571429,40685.5,0.0351125444832048,69.60167730320457,2182857.142857162,2831779.0419195294
2020-10-24,0.0,40145.5,0.0,69.60167730320457,2182857.142857162,2794194.136175799
2020-10-25,0.0,40145.5,0.0,69.60167730320457,2182857.142857162,2794194.136175799
2020-10-26,1428.571428571429,40145.5,0.0355848458375516,69.63726214904212,2184285.714285733,2795622.70760437
2020-10-27,1428.571428571429,40522.1015625,0.0352541298078542,69.67251627884997,2185714.2857143045,2823276.780766493
2020-10-28,1428.571428571429,39922.4609375,0.0357836514840081,69.70829993033398,2187142.857142876,2782926.8809882924
2020-10-29,1428.571428571429,39749.8515625,0.0359390380697457,69.74423896840372,2188571.4285714473,2772323.146333576
2020-10-30,1428.571428571429,39614.0703125,0.0360622227734232,69.78030119117714,2190000.0000000186,2764281.757814719
2020-10-31,0.0,39757.578125,0.0,69.78030119117714,2190000.0000000186,2774295.776194256
2020-11-01,0.0,39757.578125,0.0,69.78030119117714,2190000.0000000186,2774295.776194256
2020-11-02,1578.9473684210527,39757.578125,0.0397143750420801,69.82001556621923,2191578.9473684398,2775874.723562677
2020-11-03,1578.9473684210527,40261.12890625,0.0392176625771649,69.85923322879638,2193157.894736861,2812611.5943163545
2020-11-04,1578.9473684210527,40616.140625,0.0388748744741439,69.89810810327053,2194736.842105282,2838991.3881438877
2020-11-05,1578.9473684210527,41340.16015625,0.0381940312387091,69.93630213450923,2196315.789473703,2891177.9309765003
2020-11-06,1578.9473684210527,41893.05859375,0.0376899520212309,69.97399208653046,2197894.7368421243,2931424.550519619
2020-11-07,0.0,42597.4296875,0.0,69.97399208653046,2197894.7368421243,2980712.207859663
2020-11-08,0.0,42597.4296875,0.0,69.97399208653046,2197894.7368421243,2980712.207859663
2020-11-09,1578.9473684210527,42597.4296875,0.0370667286736407,70.0110588152041,2199473.6842105454,2982291.1552280835
2020-11-10,1578.9473684210527,43277.6484375,0.0364841303866431,70.04754294559073,2201052.6315789665,3031492.937509959
2020-11-11,1578.9473684210527,43593.671875,0.0362196461208523,70.08376259171159,2202631.5789473876,3055208.550188475
2020-11-12,1578.9473684210527,43357.19140625,0.036417196714302,70.12017978842589,2204210.5263158088,3040214.0565274437
2020-11-13,1578.9473684210527,43443.0,0.0363452654839917,70.15652505390987,2205789.47368423,3047809.9179170066
2020-11-14,0.0,43952.7109375,0.0,70.15652505390987,2205789.47368423,3083569.4660739773
2020-11-15,0.0,43952.7109375,0.0,70.15652505390987,2205789.47368423,3083569.4660739773
2020-11-16,0.0,43952.7109375,0.0,70.15652505390987,2205789.47368423,3083569.4660739773
2020-11-17,1578.9473684210527,43952.7109375,0.0359237765940373,70.1924488305039,2207368.421052651,3085148.413442398
2020-11-18,1578.9473684210527,44180.05078125,0.0357389215381155,70.22818775204202,2208947.368421072,3102684.9011603757
2020-11-19,1578.9473684210527,43599.9609375,0.036214421629516,70.26440217367153,2210526.3157894933,3063525.1900688685
2020-11-20,1578.9473684210527,43882.25,0.0359814587543039,70.30038363242583,2212105.2631579144,3084939.0096540186
2020-11-21,0.0,44077.1484375,0.0,70.30038363242583,2212105.2631579144,3098640.4445796288
2020-11-22,0.0,44077.1484375,0.0,70.30038363242583,2212105.2631579144,3098640.4445796288
2020-11-23,1578.9473684210527,44077.1484375,0.0358223574889367,70.33620598991477,2213684.2105263355,3100219.39194805
2020-11-24,1578.9473684210527,44523.01953125,0.0354636182596019,70.37166960817437,2215263.1578947566,3133159.2204114194
2020-11-25,1578.9473684210527,43828.1015625,0.0360259128762269,70.4076955210506,2216842.105263178,3085835.630078182
2020-11-26,1578.9473684210527,44259.73828125,0.0356745753530574,70.44337009640365,2218421.052631599,3117805.1241160585
2020-11-27,1578.9473684210527,44149.71875,0.0357634751279373,70.47913357153159,2220000.00000002,3111633.9249268025
2020-11-28,0.0,44655.44140625,0.0,70.47913357153159,2220000.00000002,3147276.819566796
2020-11-29,0.0,44655.44140625,0.0,70.47913357153159,2220000.00000002,3147276.819566796
2020-11-30,0.0,44655.44140625,0.0,70.47913357153159,2220000.00000002,3147276.819566796
2020-12-01,1363.6363636363635,44655.44140625,0.0305368465901113,70.5096704181217,2221363.6363636563,3148640.455930433
2020-12-02,1363.6363636363635,44618.0390625,0.0305624449726759,70.54023286309437,2222727.2727272925,3147366.865363391
2020-12-03,1363.6363636363635,44632.6484375,0.0305524411249287,70.5707853042193,2224090.9090909287,3149761.0504415114
2020-12-04,1363.6363636363635,45079.55078125,0.0302495552862417,70.60103485950555,2225454.545454565,3182662.9361578817
2020-12-05,0.0,45426.96875,0.0,70.60103485950555,2225454.545454565,3207191.004280419
2020-12-06,0.0,45426.96875,0.0,70.60103485950555,2225454.545454565,3207191.004280419
2020-12-07,1363.6363636363635,45426.96875,0.0300182116737948,70.63105307117934,2226818.181818201,3208554.6406440553
2020-12-08,1363.6363636363635,45608.51171875,0.0298987253091129,70.66095179648845,2228181.8181818374,3222740.848068172
2020-12-09,1363.6363636363635,46103.5,0.0295777189071624,70.69052951539561,2229545.4545454737,3259080.8275130414
2020-12-10,1363.6363636363635,45959.87890625,0.0296701470083926,70.720199662404,2230909.09090911,3250291.81270991
2020-12-11,1363.6363636363635,46099.01171875,0.0295805986461468,70.74978026105015,2232272.727272746,3261494.949353138
2020-12-12,0.0,46253.4609375,0.0,70.74978026105015,2232272.727272746,3272422.1976411915
2020-12-13,0.0,46253.4609375,0.0,70.74978026105015,2232272.727272746,3272422.1976411915
2020-12-14,1363.6363636363635,46253.4609375,0.0294818233273176,70.77926208437746,2233636.3636363824,3273785.834004828
2020-12-15,1363.6363636363635,46263.171875,0.029475634902873,70.80873771928033,2235000.0000000186,3275836.8033588612
2020-12-16,1363.6363636363635,46666.4609375,0.0292209080406305,70.83795862732096,2236363.636363655,3305756.8291741144
2020-12-17,1363.6363636363635,46890.33984375,0.0290813922053099,70.86704001952627,2237727.272727291,3322979.5902362186
2020-12-18,1363.6363636363635,46960.69140625,0.0290378255260287,70.8960778450523,2239090.9090909273,3329328.833594979
2020-12-19,0.0,45553.9609375,0.0,70.8960778450523,2239090.9090909273,3229597.160775472
2020-12-20,0.0,45553.9609375,0.0,70.8960778450523,2239090.9090909273,3229597.160775472
2020-12-21,1363.6363636363635,45553.9609375,0.0299345289755872,70.92601237402789,2240454.5454545636,3230960.797139108
2020-12-22,1363.6363636363635,46006.69140625,0.0296399571878605,70.95565233121575,2241818.1818182,3264434.8003314063
2020-12-23,1363.6363636363635,46444.1796875,0.0293607589328006,70.98501309014854,2243181.818181836,3296840.7030783985
2020-12-24,1363.6363636363635,46973.5390625,0.0290298834376093,71.01404297358616,2244545.4545454723,3335780.921605803
2020-12-25,0.0,47353.75,0.0,71.01404297358616,2244545.4545454723,3362781.2374604554
2020-12-26,0.0,47353.75,0.0,71.01404297358616,2244545.4545454723,3362781.2374604554
2020-12-27,0.0,47353.75,0.0,71.01404297358616,2244545.4545454723,3362781.2374604554
2020-12-28,1363.6363636363635,47353.75,0.028796797796085,71.04283977138225,2245909.0909091085,3364144.873824092
2020-12-29,1363.6363636363635,47613.078125,0.0286399539230874,71.07147972530534,2247272.7272727448,3383931.9166203164
2020-12-30,1363.6363636363635,47746.21875,0.0285600912352114,71.10003981654054,2248636.363636381,3394758.0542142545
2020-12-31,1363.6363636363635,47751.328125,0.0285570353156824,71.12859685185623,2250000.000000017,3396484.9673438286
2021-01-01,1500.0,47868.98046875,0.0313355326416286,71.15993238449786,2251500.000000017,3406353.413471099
2021-01-02,0.0,48176.80078125,0.0,71.15993238449786,2251500.000000017,3428257.8860951737
2021-01-03,0.0,48176.80078125,0.0,71.15993238449786,2251500.000000017,3428257.8860951737
2021-01-04,1500.0,48176.80078125,0.0311353177395662,71.19106770223743,2253000.000000017,3429757.886095174
2021-01-05,1500.0,48437.78125,0.0309675621238328,71.22203526436127,2254500.000000017,3449837.364314917
2021-01-06,1500.0,48174.05859375,0.0311370900394638,71.25317235440073,2256000.000000017,3432554.4999914686
2021-01-07,1500.0,48093.3203125,0.0311893624780598,71.28436171687879,2257500.000000017,3428301.641321964
