Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2017-11-11,0.0,33033.55859375,0.0,38.83987218462376,1080000.0,1283019.1935845297
2017-11-12,0.0,33033.55859375,0.0,38.83987218462376,1080000.0,1283019.1935845297
2017-11-13,0.0,33033.55859375,0.0,38.83987218462376,1080000.0,1283019.1935845297
2017-11-14,0.0,32941.87109375,0.0,38.83987218462376,1080000.0,1279458.062803602
2017-11-15,0.0,32760.439453125,0.0,38.83987218462376,1080000.0,1272411.2810714804
2017-11-16,0.0,33106.8203125,0.0,38.83987218462376,1080000.0,1285864.6693768057
2017-11-17,0.0,33342.80078125,0.0,38.83987218462376,1080000.0,1295030.1206211231
2017-11-18,0.0,33359.8984375,0.0,38.83987218462376,1080000.0,1295694.1914045298
2017-11-19,0.0,33359.8984375,0.0,38.83987218462376,1080000.0,1295694.1914045298
2017-11-20,30000.0,33359.8984375,0.8992833133531628,39.739155497976924,1110000.0,1325694.1914045298
2017-11-21,0.0,33478.3515625,0.0,39.739155497976924,1110000.0,1330401.4185581263
2017-11-22,0.0,33561.55078125,0.0,39.739155497976924,1110000.0,1333707.6852493426
2017-11-23,0.0,33588.078125,0.0,39.739155497976924,1110000.0,1334761.8594875722
2017-11-24,0.0,33679.23828125,0.0,39.739155497976924,1110000.0,1338384.4871120108
2017-11-25,0.0,33724.44140625,0.0,39.739155497976924,1110000.0,1340180.8211253802
2017-11-26,0.0,33724.44140625,0.0,39.739155497976924,1110000.0,1340180.8211253802
2017-11-27,0.0,33724.44140625,0.0,39.739155497976924,1110000.0,1340180.8211253802
2017-11-28,0.0,33618.58984375,0.0,39.739155497976924,1110000.0,1335974.369423489
2017-11-29,0.0,33602.76171875,0.0,39.739155497976924,1110000.0,1335345.3731028726
2017-11-30,0.0,33149.3515625,0.0,39.739155497976924,1110000.0,1317327.2363992918
2017-12-01,0.0,32832.94140625,0.0,39.739155497976924,1110000.0,1304753.363998934
2017-12-02,0.0,32869.71875,0.0,39.739155497976924,1110000.0,1306214.8645810178
2017-12-03,0.0,32869.71875,0.0,39.739155497976924,1110000.0,1306214.8645810178
2017-12-04,0.0,32869.71875,0.0,39.739155497976924,1110000.0,1306214.8645810178
2017-12-05,0.0,32802.44140625,0.0,39.739155497976924,1110000.0,1303541.3197562455
2017-12-06,0.0,32597.1796875,0.0,39.739155497976924,1110000.0,1295384.3923970573
2017-12-07,0.0,32949.2109375,0.0,39.739155497976924,1110000.0,1309373.8169809545
2017-12-08,0.0,33250.30078125,0.0,39.739155497976924,1110000.0,1321338.8731005974
2017-12-09,0.0,33455.7890625,0.0,39.739155497976924,1110000.0,1329504.8038622031
2017-12-10,0.0,33455.7890625,0.0,39.739155497976924,1110000.0,1329504.8038622031
2017-12-11,0.0,33455.7890625,0.0,39.739155497976924,1110000.0,1329504.8038622031
2017-12-12,0.0,33227.98828125,0.0,39.739155497976924,1110000.0,1320452.1931935488
2017-12-13,0.0,33053.0390625,0.0,39.739155497976924,1110000.0,1313499.8589853928
2017-12-14,0.0,33246.69921875,0.0,39.739155497976924,1110000.0,1321195.750048374
2017-12-15,0.0,33462.96875,0.0,39.739155497976924,1110000.0,1329790.1185801926
2017-12-16,0.0,33601.6796875,0.0,39.739155497976924,1110000.0,1335302.3740947752
2017-12-17,0.0,33601.6796875,0.0,39.739155497976924,1110000.0,1335302.3740947752
2017-12-18,0.0,33601.6796875,0.0,39.739155497976924,1110000.0,1335302.3740947752
2017-12-19,30000.0,33836.73828125,0.8866102799460415,40.625765777922965,1140000.0,1374643.4041029422
2017-12-20,0.0,33777.37890625,0.0,40.625765777922965,1140000.0,1372231.8840374683
2017-12-21,0.0,33756.28125,0.0,40.625765777922965,1140000.0,1371374.7755961926
2017-12-22,0.0,33940.30078125,0.0,40.625765777922965,1140000.0,1378850.7099713183
2017-12-23,0.0,34010.609375,0.0,40.625765777922965,1140000.0,1381707.050433181
2017-12-24,0.0,34010.609375,0.0,40.625765777922965,1140000.0,1381707.050433181
2017-12-25,0.0,34010.609375,0.0,40.625765777922965,1140000.0,1381707.050433181
2017-12-26,0.0,34010.609375,0.0,40.625765777922965,1140000.0,1381707.050433181
2017-12-27,0.0,33911.80859375,0.0,40.625765777922965,1140000.0,1377693.1930354426
2017-12-28,0.0,33848.03125,0.0,40.625765777922965,1140000.0,1375102.189606317
2017-12-29,0.0,34056.828125,0.0,40.625765777922965,1140000.0,1383584.7225452294
2017-12-30,0.0,33812.75,0.0,40.625765777922965,1140000.0,1373668.8618074646
2017-12-31,0.0,33812.75,0.0,40.625765777922965,1140000.0,1373668.8618074646
2018-01-01,0.0,33812.75,0.0,40.625765777922965,1140000.0,1373668.8618074646
2018-01-02,0.0,33812.26171875,0.0,40.625765777922965,1140000.0,1373649.0250077685
2018-01-03,0.0,33793.37890625,0.0,40.625765777922965,1140000.0,1372881.896289915
2018-01-04,0.0,33969.640625,0.0,40.625765777922965,1140000.0,1380042.6635914666
2018-01-05,0.0,34153.8515625,0.0,40.625765777922965,1140000.0,1387526.3739920733
2018-01-06,0.0,34352.7890625,0.0,40.625765777922965,1140000.0,1395608.362271519
2018-01-07,0.0,34352.7890625,0.0,40.625765777922965,1140000.0,1395608.362271519
2018-01-08,0.0,34352.7890625,0.0,40.625765777922965,1140000.0,1395608.362271519
2018-01-09,0.0,34443.19140625,0.0,40.625765777922965,1140000.0,1399281.0267144816
2018-01-10,0.0,34433.0703125,0.0,40.625765777922965,1140000.0,1398869.8495303777
2018-01-11,0.0,34503.48828125,0.0,40.625765777922965,1140000.0,1401730.6334353723
2018-01-12,0.0,34592.390625,0.0,40.625765777922965,1140000.0,1405342.3592296683
2018-01-13,0.0,34843.51171875,0.0,40.625765777922965,1140000.0,1415544.3459662516
2018-01-14,0.0,34843.51171875,0.0,40.625765777922965,1140000.0,1415544.3459662516
2018-01-15,0.0,34843.51171875,0.0,40.625765777922965,1140000.0,1415544.3459662516
2018-01-16,0.0,34771.05078125,0.0,40.625765777922965,1140000.0,1412600.5648913279
2018-01-17,0.0,35081.8203125,0.0,40.625765777922965,1140000.0,1425225.8150788052
2018-01-18,0.0,35260.2890625,0.0,40.625765777922965,1140000.0,1432476.244714984
2018-01-19,30000.0,35511.578125,0.8447948974388194,41.47056067536178,1170000.0,1472685.0553106626
2018-01-20,0.0,35798.01171875,0.0,41.47056067536178,1170000.0,1484563.617039734
2018-01-21,0.0,35798.01171875,0.0,41.47056067536178,1170000.0,1484563.617039734
2018-01-22,0.0,35798.01171875,0.0,41.47056067536178,1170000.0,1484563.617039734
2018-01-23,0.0,36139.98046875,0.0,41.47056067536178,1170000.0,1498745.2528356866
2018-01-24,0.0,36161.640625,0.0,41.47056067536178,1170000.0,1499643.51165969
2018-01-25,0.0,36050.44140625,0.0,41.47056067536178,1170000.0,1495032.0177114652
2018-01-26,0.0,36283.25,0.0,41.47056067536178,1170000.0,1504686.7206243204
2018-01-27,0.0,36283.25,0.0,41.47056067536178,1170000.0,1504686.7206243204
2018-01-28,0.0,36283.25,0.0,41.47056067536178,1170000.0,1504686.7206243204
2018-01-29,0.0,36283.25,0.0,41.47056067536178,1170000.0,1504686.7206243204
2018-01-30,0.0,36033.73046875,0.0,41.47056067536178,1170000.0,1494339.0057639293
2018-01-31,0.0,35965.01953125,0.0,41.47056067536178,1170000.0,1491489.5246612746
2018-02-01,0.0,35906.66015625,0.0,41.47056067536178,1170000.0,1489069.328659361
2018-02-02,0.0,35066.75,0.0,41.47056067536178,1170000.0,1454237.7835627426
2018-02-03,0.0,34757.16015625,0.0,41.47056067536178,1170000.0,1441398.9191630327
2018-02-04,0.0,34757.16015625,0.0,41.47056067536178,1170000.0,1441398.9191630327
2018-02-05,0.0,34757.16015625,0.0,41.47056067536178,1170000.0,1441398.9191630327
2018-02-06,0.0,34195.94140625,0.0,41.47056067536178,1170000.0,1418124.8629390069
2018-02-07,0.0,34082.7109375,0.0,41.47056067536178,1170000.0,1413429.1319144103
2018-02-08,0.0,34413.16015625,0.0,41.47056067536178,1170000.0,1427133.0462907082
2018-02-09,0.0,34005.76171875,0.0,41.47056067536178,1170000.0,1410238.0046693168
2018-02-10,0.0,34300.46875,0.0,41.47056067536178,1170000.0,1422459.6704902258
2018-02-11,0.0,34300.46875,0.0,41.47056067536178,1170000.0,1422459.6704902258
2018-02-12,0.0,34300.46875,0.0,41.47056067536178,1170000.0,1422459.6704902258
2018-02-13,0.0,34155.94921875,0.0,41.47056067536178,1170000.0,1416466.3645007478
2018-02-14,0.0,34155.94921875,0.0,41.47056067536178,1170000.0,1416466.3645007478
2018-02-15,0.0,34297.46875,0.0,41.47056067536178,1170000.0,1422335.2588081995
2018-02-16,0.0,34010.76171875,0.0,41.47056067536178,1170000.0,1410445.3574726935
2018-02-17,0.0,33774.66015625,0.0,41.47056067536178,1170000.0,1400654.0932994897
2018-02-18,0.0,33774.66015625,0.0,41.47056067536178,1170000.0,1400654.0932994897
2018-02-19,30000.0,33774.66015625,0.8882398775061694,42.35880055286795,1200000.0,1430654.0932994895
2018-02-20,0.0,33703.58984375,0.0,42.35880055286795,1200000.0,1427643.640107072
2018-02-21,0.0,33844.859375,0.0,42.35880055286795,1200000.0,1433627.6480054879
2018-02-22,0.0,33819.5,0.0,42.35880055286795,1200000.0,1432553.4552977176
2018-02-23,0.0,34142.1484375,0.0,42.35880055286795,1200000.0,1446220.4561104744
2018-02-24,0.0,34445.75,0.0,42.35880055286795,1200000.0,1459080.6541439511
2018-02-25,0.0,34445.75,0.0,42.35880055286795,1200000.0,1459080.6541439511
2018-02-26,0.0,34445.75,0.0,42.35880055286795,1200000.0,1459080.6541439511
2018-02-27,0.0,34346.390625,0.0,42.35880055286795,1200000.0,1454871.9101952685
2018-02-28,0.0,34184.0390625,0.0,42.35880055286795,1200000.0,1447994.8927398846
2018-03-01,0.0,34046.94140625,0.0,42.35880055286795,1200000.0,1442187.6004625252
2018-03-02,0.0,33746.78125,0.0,42.35880055286795,1200000.0,1429473.1762700137
2018-03-03,0.0,33746.78125,0.0,42.35880055286795,1200000.0,1429473.1762700137
2018-03-04,0.0,33746.78125,0.0,42.35880055286795,1200000.0,1429473.1762700137
2018-03-05,0.0,33746.78125,0.0,42.35880055286795,1200000.0,1429473.1762700137
2018-03-06,0.0,33317.19921875,0.0,42.35880055286795,1200000.0,1411276.596687199
2018-03-07,0.0,33033.08984375,0.0,42.35880055286795,1200000.0,1399242.0643363742
2018-03-08,0.0,33351.5703125,0.0,42.35880055286795,1200000.0,1412732.5149921393
2018-03-09,0.0,33307.140625,0.0,42.35880055286795,1200000.0,1410850.5267207006
2018-03-10,0.0,33917.94140625,0.0,42.35880055286795,1200000.0,1436723.3151912051
2018-03-11,0.0,33917.94140625,0.0,42.35880055286795,1200000.0,1436723.3151912051
2018-03-12,0.0,33917.94140625,0.0,42.35880055286795,1200000.0,1436723.3151912051
2018-03-13,0.0,33856.78125,0.0,42.35880055286795,1200000.0,1434132.6443308291
2018-03-14,0.0,33835.73828125,0.0,42.35880055286795,1200000.0,1433241.2894145076
2018-03-15,0.0,33685.5390625,0.0,42.35880055286795,1200000.0,1426879.0306642798
2018-03-16,0.0,33176.0,0.0,42.35880055286795,1200000.0,1405295.567141947
2018-03-17,0.0,32923.12109375,0.0,42.35880055286795,1200000.0,1394583.919988076
2018-03-18,0.0,32923.12109375,0.0,42.35880055286795,1200000.0,1394583.919988076
2018-03-19,30000.0,32923.12109375,0.9112137307569872,43.27001428362493,1230000.0,1424583.9199880757
2018-03-20,0.0,32996.76171875,0.0,43.27001428362493,1230000.0,1427770.3508836809
2018-03-21,0.0,33136.1796875,0.0,43.27001428362493,1230000.0,1433802.9683828873
2018-03-22,0.0,33006.26953125,0.0,43.27001428362493,1230000.0,1428181.7540663618
2018-03-23,0.0,32596.5390625,0.0,43.27001428362493,1230000.0,1410452.710831113
2018-03-24,0.0,33066.41015625,0.0,43.27001428362493,1230000.0,1430784.039769138
2018-03-25,0.0,33066.41015625,0.0,43.27001428362493,1230000.0,1430784.039769138
2018-03-26,0.0,33066.41015625,0.0,43.27001428362493,1230000.0,1430784.039769138
2018-03-27,0.0,33174.390625,0.0,43.27001428362493,1230000.0,1435456.356194303
2018-03-28,0.0,32968.6796875,0.0,43.27001428362493,1230000.0,1426555.24099038
2018-03-29,0.0,33255.359375,0.0,43.27001428362493,1230000.0,1438959.8751633302
2018-03-30,0.0,33255.359375,0.0,43.27001428362493,1230000.0,1438959.8751633302
2018-03-31,0.0,33255.359375,0.0,43.27001428362493,1230000.0,1438959.8751633302
2018-04-01,0.0,33255.359375,0.0,43.27001428362493,1230000.0,1438959.8751633302
2018-04-02,0.0,33255.359375,0.0,43.27001428362493,1230000.0,1438959.8751633302
2018-04-03,0.0,33370.62890625,0.0,43.27001428362493,1230000.0,1443947.5894269845
2018-04-04,0.0,33019.0703125,0.0,43.27001428362493,1230000.0,1428735.6440538908
2018-04-05,0.0,33596.80078125,0.0,43.27001428362493,1230000.0,1453734.0496887888
2018-04-06,0.0,33626.96875,0.0,43.27001428362493,1230000.0,1455039.4181275093
2018-04-07,0.0,33788.5390625,0.0,43.27001428362493,1230000.0,1462030.567857194
2018-04-08,0.0,33788.5390625,0.0,43.27001428362493,1230000.0,1462030.567857194
2018-04-09,0.0,33788.5390625,0.0,43.27001428362493,1230000.0,1462030.567857194
2018-04-10,0.0,33880.25,0.0,43.27001428362493,1230000.0,1465998.9014327836
2018-04-11,0.0,33940.44140625,0.0,43.27001428362493,1230000.0,1468603.3844409725
2018-04-12,0.0,34101.12890625,0.0,43.27001428362493,1230000.0,1475556.3348611726
2018-04-13,0.0,34192.6484375,0.0,43.27001428362493,1230000.0,1479516.3862855907
2018-04-14,0.0,34305.4296875,0.0,43.27001428362493,1230000.0,1484396.4325840157
2018-04-15,0.0,34305.4296875,0.0,43.27001428362493,1230000.0,1484396.4325840157
2018-04-16,0.0,34305.4296875,0.0,43.27001428362493,1230000.0,1484396.4325840157
2018-04-17,0.0,34395.05859375,0.0,43.27001428362493,1230000.0,1488274.6766376789
2018-04-18,0.0,34331.6796875,0.0,43.27001428362493,1230000.0,1485532.270458961
2018-04-19,30000.0,34427.2890625,0.8714017518352197,44.14141603546015,1260000.0,1519669.2894808594
2018-04-20,0.0,34415.578125,0.0,44.14141603546015,1260000.0,1519152.3521165068
2018-04-21,0.0,34450.76953125,0.0,44.14141603546015,1260000.0,1520705.7506206608
2018-04-22,0.0,34450.76953125,0.0,44.14141603546015,1260000.0,1520705.7506206608
2018-04-23,0.0,34450.76953125,0.0,44.14141603546015,1260000.0,1520705.7506206608
2018-04-24,0.0,34616.640625,0.0,44.14141603546015,1260000.0,1528027.5355781363
2018-04-25,0.0,34501.26953125,0.0,44.14141603546015,1260000.0,1522934.8921304515
2018-04-26,0.0,34713.6015625,0.0,44.14141603546015,1260000.0,1532307.528659512
2018-04-27,0.0,34969.69921875,0.0,44.14141603546015,1260000.0,1543612.0418497496
2018-04-28,0.0,35160.359375,0.0,44.14141603546015,1260000.0,1552028.0511281667
2018-04-29,0.0,35160.359375,0.0,44.14141603546015,1260000.0,1552028.0511281667
2018-04-30,0.0,35160.359375,0.0,44.14141603546015,1260000.0,1552028.0511281667
2018-05-01,0.0,35176.421875,0.0,44.14141603546015,1260000.0,1552737.0726232363
2018-05-02,0.0,35176.421875,0.0,44.14141603546015,1260000.0,1552737.0726232363
2018-05-03,0.0,35103.140625,0.0,44.14141603546015,1260000.0,1549502.3344793878
2018-05-04,0.0,34915.37890625,0.0,44.14141603546015,1260000.0,1541214.266336511
2018-05-05,0.0,35208.140625,0.0,44.14141603546015,1260000.0,1554137.183163111
2018-05-06,0.0,35208.140625,0.0,44.14141603546015,1260000.0,1554137.183163111
2018-05-07,0.0,35208.140625,0.0,44.14141603546015,1260000.0,1554137.183163111
2018-05-08,0.0,35216.3203125,0.0,44.14141603546015,1260000.0,1554498.2461520885
2018-05-09,0.0,35319.3515625,0.0,44.14141603546015,1260000.0,1559046.1914229922
2018-05-10,0.0,35246.26953125,0.0,44.14141603546015,1260000.0,1555820.2470768695
2018-05-11,0.0,35535.7890625,0.0,44.14141603546015,1260000.0,1568600.049156167
2018-05-12,0.0,35556.7109375,0.0,44.14141603546015,1260000.0,1569523.5703447838
2018-05-13,0.0,35556.7109375,0.0,44.14141603546015,1260000.0,1569523.5703447838
2018-05-14,0.0,35556.7109375,0.0,44.14141603546015,1260000.0,1569523.5703447838
2018-05-15,0.0,35543.94140625,0.0,44.14141603546015,1260000.0,1568959.9051533
2018-05-16,0.0,35387.87890625,0.0,44.14141603546015,1260000.0,1562071.085413266
2018-05-17,0.0,35149.12109375,0.0,44.14141603546015,1260000.0,1551531.977479987
2018-05-18,0.0,34848.30078125,0.0,44.14141603546015,1260000.0,1538253.3429140074
2018-05-19,0.0,34616.12890625,0.0,44.14141603546015,1260000.0,1528004.9475878994
2018-05-20,0.0,34616.12890625,0.0,44.14141603546015,1260000.0,1528004.9475878994
2018-05-21,30000.0,34616.12890625,0.8666480322293765,45.00806406768953,1290000.0,1558004.9475878996
2018-05-22,0.0,34651.23828125,0.0,45.00806406768953,1290000.0,1559585.1525872762
2018-05-23,0.0,34344.91015625,0.0,45.00806406768953,1290000.0,1545797.916711541
2018-05-24,0.0,34663.109375,0.0,45.00806406768953,1290000.0,1560119.4475353297
2018-05-25,0.0,34924.87109375,0.0,45.00806406768953,1290000.0,1571900.835743298
2018-05-26,0.0,35165.48046875,0.0,45.00806406768953,1290000.0,1582730.197908585
2018-05-27,0.0,35165.48046875,0.0,45.00806406768953,1290000.0,1582730.197908585
2018-05-28,0.0,35165.48046875,0.0,45.00806406768953,1290000.0,1582730.197908585
2018-05-29,0.0,34949.23828125,0.0,45.00806406768953,1290000.0,1572997.5556794475
2018-05-30,0.0,34906.109375,0.0,45.00806406768953,1290000.0,1571056.407103778
2018-05-31,0.0,35322.37890625,0.0,45.00806406768953,1290000.0,1589791.8928357053
2018-06-01,0.0,35227.26171875,0.0,45.00806406768953,1290000.0,1585510.852366767
2018-06-02,0.0,35011.890625,0.0,45.00806406768953,1290000.0,1575817.4163809384
2018-06-03,0.0,35011.890625,0.0,45.00806406768953,1290000.0,1575817.4163809384
2018-06-04,0.0,35011.890625,0.0,45.00806406768953,1290000.0,1575817.4163809384
2018-06-05,0.0,34903.2109375,0.0,45.00806406768953,1290000.0,1570925.954043082
2018-06-06,0.0,35178.87890625,0.0,45.00806406768953,1290000.0,1583333.2356419917
2018-06-07,0.0,35463.078125,0.0,45.00806406768953,1290000.0,1596124.492287479
2018-06-08,0.0,35443.671875,0.0,45.00806406768953,1290000.0,1595251.0545441655
2018-06-09,0.0,35483.46875,0.0,45.00806406768953,1290000.0,1597042.2348438594
2018-06-10,0.0,35483.46875,0.0,45.00806406768953,1290000.0,1597042.2348438594
2018-06-11,0.0,35483.46875,0.0,45.00806406768953,1290000.0,1597042.2348438594
2018-06-12,0.0,35692.51953125,0.0,45.00806406768953,1290000.0,1606451.2057997598
2018-06-13,0.0,35739.16015625,0.0,45.00806406768953,1290000.0,1608550.410037917
2018-06-14,0.0,35599.8203125,0.0,45.00806406768953,1290000.0,1602278.9934232351
2018-06-15,0.0,35622.140625,0.0,45.00806406768953,1290000.0,1603283.587478246
2018-06-16,0.0,35548.26171875,0.0,45.00806406768953,1290000.0,1599958.4409324953
2018-06-17,0.0,35548.26171875,0.0,45.00806406768953,1290000.0,1599958.4409324953
2018-06-18,0.0,35548.26171875,0.0,45.00806406768953,1290000.0,1599958.4409324953
2018-06-19,30000.0,35286.73828125,0.8501777568923347,45.85824182458187,1320000.0,1618187.7773022929
2018-06-20,0.0,35547.328125,0.0,45.85824182458187,1320000.0,1630137.9693740103
2018-06-21,0.0,35432.390625,0.0,45.85824182458187,1320000.0,1624867.1377042974
2018-06-22,0.0,35689.6015625,0.0,45.85824182458187,1320000.0,1636662.3790761
2018-06-23,0.0,35470.3515625,0.0,45.85824182458187,1320000.0,1626607.9595560604
2018-06-24,0.0,35470.3515625,0.0,45.85824182458187,1320000.0,1626607.9595560604
2018-06-25,0.0,35470.3515625,0.0,45.85824182458187,1320000.0,1626607.9595560604
2018-06-26,0.0,35490.0390625,0.0,45.85824182458187,1320000.0,1627510.7936919818
2018-06-27,0.0,35217.109375,0.0,45.85824182458187,1320000.0,1614994.7180814992
2018-06-28,0.0,35037.640625,0.0,45.85824182458187,1320000.0,1606764.5967440438
2018-06-29,0.0,35423.48046875,0.0,45.85824182458187,1320000.0,1624458.53360429
2018-06-30,0.0,35264.41015625,0.0,45.85824182458187,1320000.0,1617163.8487465533
2018-07-01,0.0,35264.41015625,0.0,45.85824182458187,1320000.0,1617163.8487465533
2018-07-02,0.0,35264.41015625,0.0,45.85824182458187,1320000.0,1617163.8487465533
2018-07-03,0.0,35378.6015625,0.0,45.85824182458187,1320000.0,1622400.465868655
2018-07-04,0.0,35645.3984375,0.0,45.85824182458187,1320000.0,1634635.3014804476
2018-07-05,0.0,35574.55078125,0.0,45.85824182458187,1320000.0,1631386.3525274303
2018-07-06,0.0,35657.859375,0.0,45.85824182458187,1320000.0,1635206.7381656836
2018-07-07,0.0,35934.71875,0.0,45.85824182458187,1320000.0,1647903.0223358362
2018-07-08,0.0,35934.71875,0.0,45.85824182458187,1320000.0,1647903.0223358362
2018-07-09,0.0,35934.71875,0.0,45.85824182458187,1320000.0,1647903.0223358362
2018-07-10,0.0,36239.62109375,0.0,45.85824182458187,1320000.0,1661885.3077484055
