Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2018-03-20,0.0,32996.76171875,0.0,43.26289943528586,1230000.0,1427535.5839283715
2018-03-21,0.0,33136.1796875,0.0,43.26289943528586,1230000.0,1433567.2094898745
2018-03-22,0.0,33006.26953125,0.0,43.26289943528586,1230000.0,1427946.9194644084
2018-03-23,0.0,32596.5390625,0.0,43.26289943528586,1230000.0,1410220.7913993048
2018-03-24,0.0,33066.41015625,0.0,43.26289943528586,1230000.0,1430548.7772757588
2018-03-25,0.0,33066.41015625,0.0,43.26289943528586,1230000.0,1430548.7772757588
2018-03-26,0.0,33066.41015625,0.0,43.26289943528586,1230000.0,1430548.7772757588
2018-03-27,0.0,33174.390625,0.0,43.26289943528586,1230000.0,1435220.325436265
2018-03-28,0.0,32968.6796875,0.0,43.26289943528586,1230000.0,1426320.673834464
2018-03-29,0.0,33255.359375,0.0,43.26289943528586,1230000.0,1438723.2683249158
2018-03-30,0.0,33255.359375,0.0,43.26289943528586,1230000.0,1438723.2683249158
2018-03-31,0.0,33255.359375,0.0,43.26289943528586,1230000.0,1438723.2683249158
2018-04-01,0.0,33255.359375,0.0,43.26289943528586,1230000.0,1438723.2683249158
2018-04-02,30000.0,33255.359375,0.9021102331720028,44.16500966845786,1260000.0,1468723.2683249158
2018-04-03,0.0,33370.62890625,0.0,44.16500966845786,1260000.0,1473814.1482870507
2018-04-04,0.0,33019.0703125,0.0,44.16500966845786,1260000.0,1458287.5595950524
2018-04-05,0.0,33596.80078125,0.0,44.16500966845786,1260000.0,1483803.031333159
2018-04-06,0.0,33626.96875,0.0,44.16500966845786,1260000.0,1485135.3999646804
2018-04-07,0.0,33788.5390625,0.0,44.16500966845786,1260000.0,1492271.1543783788
2018-04-08,0.0,33788.5390625,0.0,44.16500966845786,1260000.0,1492271.1543783788
2018-04-09,0.0,33788.5390625,0.0,44.16500966845786,1260000.0,1492271.1543783788
2018-04-10,0.0,33880.25,0.0,44.16500966845786,1260000.0,1496321.5688197694
2018-04-11,0.0,33940.44140625,0.0,44.16500966845786,1260000.0,1498979.9228587588
2018-04-12,0.0,34101.12890625,0.0,44.16500966845786,1260000.0,1506076.6878498592
2018-04-13,0.0,34192.6484375,0.0,44.16500966845786,1260000.0,1510118.6488323682
2018-04-14,0.0,34305.4296875,0.0,44.16500966845786,1260000.0,1515099.6338290388
2018-04-15,0.0,34305.4296875,0.0,44.16500966845786,1260000.0,1515099.6338290388
2018-04-16,0.0,34305.4296875,0.0,44.16500966845786,1260000.0,1515099.6338290388
2018-04-17,0.0,34395.05859375,0.0,44.16500966845786,1260000.0,1519058.0953401434
2018-04-18,0.0,34331.6796875,0.0,44.16500966845786,1260000.0,1516258.965332836
2018-04-19,0.0,34427.2890625,0.0,44.16500966845786,1260000.0,1520481.5543041062
2018-04-20,0.0,34415.578125,0.0,44.16500966845786,1260000.0,1519964.340636192
2018-04-21,0.0,34450.76953125,0.0,44.16500966845786,1260000.0,1521518.5694334698
2018-04-22,0.0,34450.76953125,0.0,44.16500966845786,1260000.0,1521518.5694334698
2018-04-23,0.0,34450.76953125,0.0,44.16500966845786,1260000.0,1521518.5694334698
2018-04-24,0.0,34616.640625,0.0,44.16500966845786,1260000.0,1528844.2678926561
2018-04-25,0.0,34501.26953125,0.0,44.16500966845786,1260000.0,1523748.9024217268
2018-04-26,0.0,34713.6015625,0.0,44.16500966845786,1260000.0,1533126.5486348064
2018-04-27,0.0,34969.69921875,0.0,44.16500966845786,1260000.0,1544437.104099157
2018-04-28,0.0,35160.359375,0.0,44.16500966845786,1260000.0,1552857.6117433282
2018-04-29,0.0,35160.359375,0.0,44.16500966845786,1260000.0,1552857.6117433282
2018-04-30,0.0,35160.359375,0.0,44.16500966845786,1260000.0,1552857.6117433282
2018-05-01,0.0,35176.421875,0.0,44.16500966845786,1260000.0,1553567.0122111277
2018-05-02,30000.0,35176.421875,0.8528439904037284,45.01785365886159,1290000.0,1583567.0122111277
2018-05-03,0.0,35103.140625,0.0,45.01785365886159,1290000.0,1580268.0476226893
2018-05-04,0.0,34915.37890625,0.0,45.01785365886159,1290000.0,1571815.4180452654
2018-05-05,0.0,35208.140625,0.0,45.01785365886159,1290000.0,1584994.9222568697
2018-05-06,0.0,35208.140625,0.0,45.01785365886159,1290000.0,1584994.9222568697
2018-05-07,0.0,35208.140625,0.0,45.01785365886159,1290000.0,1584994.9222568697
2018-05-08,0.0,35216.3203125,0.0,45.01785365886159,1290000.0,1585363.15423172
2018-05-09,0.0,35319.3515625,0.0,45.01785365886159,1290000.0,1590001.3999665095
2018-05-10,0.0,35246.26953125,0.0,45.01785365886159,1290000.0,1586711.4037786047
2018-05-11,0.0,35535.7890625,0.0,45.01785365886159,1290000.0,1599744.9516677994
2018-05-12,0.0,35556.7109375,0.0,45.01785365886159,1290000.0,1600686.8095748182
2018-05-13,0.0,35556.7109375,0.0,45.01785365886159,1290000.0,1600686.8095748182
2018-05-14,0.0,35556.7109375,0.0,45.01785365886159,1290000.0,1600686.8095748182
2018-05-15,0.0,35543.94140625,0.0,45.01785365886159,1290000.0,1600111.9526857135
2018-05-16,0.0,35387.87890625,0.0,45.01785365886159,1290000.0,1593086.3538990775
2018-05-17,0.0,35149.12109375,0.0,45.01785365886159,1290000.0,1582337.9896360426
2018-05-18,0.0,34848.30078125,0.0,45.01785365886159,1290000.0,1568795.7048303045
2018-05-19,0.0,34616.12890625,0.0,45.01785365886159,1290000.0,1558343.825337851
2018-05-20,0.0,34616.12890625,0.0,45.01785365886159,1290000.0,1558343.825337851
2018-05-21,0.0,34616.12890625,0.0,45.01785365886159,1290000.0,1558343.825337851
2018-05-22,0.0,34651.23828125,0.0,45.01785365886159,1290000.0,1559924.374043655
2018-05-23,0.0,34344.91015625,0.0,45.01785365886159,1290000.0,1546134.1393408116
2018-05-24,0.0,34663.109375,0.0,45.01785365886159,1290000.0,1560458.7852048632
2018-05-25,0.0,34924.87109375,0.0,45.01785365886159,1290000.0,1572242.7359530427
2018-05-26,0.0,35165.48046875,0.0,45.01785365886159,1290000.0,1583074.453585743
2018-05-27,0.0,35165.48046875,0.0,45.01785365886159,1290000.0,1583074.453585743
2018-05-28,0.0,35165.48046875,0.0,45.01785365886159,1290000.0,1583074.453585743
2018-05-29,0.0,34949.23828125,0.0,45.01785365886159,1290000.0,1573339.6944339958
2018-05-30,0.0,34906.109375,0.0,45.01785365886159,1290000.0,1571398.1236439666
2018-05-31,0.0,35322.37890625,0.0,45.01785365886159,1290000.0,1590137.684484422
2018-06-01,0.0,35227.26171875,0.0,45.01785365886159,1290000.0,1585855.7128571046
2018-06-02,0.0,35011.890625,0.0,45.01785365886159,1290000.0,1576160.168476318
2018-06-03,0.0,35011.890625,0.0,45.01785365886159,1290000.0,1576160.168476318
2018-06-04,30000.0,35011.890625,0.8568517570593205,45.87470541592091,1320000.0,1606160.168476318
2018-06-05,0.0,34903.2109375,0.0,45.87470541592091,1320000.0,1601174.519827561
2018-06-06,0.0,35178.87890625,0.0,45.87470541592091,1320000.0,1613820.7066865726
2018-06-07,0.0,35463.078125,0.0,45.87470541592091,1320000.0,1626858.2621261638
2018-06-08,0.0,35443.671875,0.0,45.87470541592091,1320000.0,1625968.006124186
2018-06-09,0.0,35483.46875,0.0,45.87470541592091,1320000.0,1627793.6760412853
2018-06-10,0.0,35483.46875,0.0,45.87470541592091,1320000.0,1627793.6760412853
2018-06-11,0.0,35483.46875,0.0,45.87470541592091,1320000.0,1627793.6760412853
2018-06-12,0.0,35692.51953125,0.0,45.87470541592091,1320000.0,1637383.8190480971
2018-06-13,0.0,35739.16015625,0.0,45.87470541592091,1320000.0,1639523.4439803865
2018-06-14,0.0,35599.8203125,0.0,45.87470541592091,1320000.0,1633131.269695655
2018-06-15,0.0,35622.140625,0.0,45.87470541592091,1320000.0,1634155.2074563836
2018-06-16,0.0,35548.26171875,0.0,45.87470541592091,1320000.0,1630766.0343957145
2018-06-17,0.0,35548.26171875,0.0,45.87470541592091,1320000.0,1630766.0343957145
2018-06-18,0.0,35548.26171875,0.0,45.87470541592091,1320000.0,1630766.0343957145
2018-06-19,0.0,35286.73828125,0.0,45.87470541592091,1320000.0,1618768.723741043
2018-06-20,0.0,35547.328125,0.0,45.87470541592091,1320000.0,1630723.2060574552
2018-06-21,0.0,35432.390625,0.0,45.87470541592091,1320000.0,1625450.4821037126
2018-06-22,0.0,35689.6015625,0.0,45.87470541592091,1320000.0,1637249.958091278
2018-06-23,0.0,35470.3515625,0.0,45.87470541592091,1320000.0,1627191.9289288374
2018-06-24,0.0,35470.3515625,0.0,45.87470541592091,1320000.0,1627191.9289288374
2018-06-25,0.0,35470.3515625,0.0,45.87470541592091,1320000.0,1627191.9289288374
2018-06-26,0.0,35490.0390625,0.0,45.87470541592091,1320000.0,1628095.0871917133
2018-06-27,0.0,35217.109375,0.0,45.87470541592091,1320000.0,1615574.5181783915
2018-06-28,0.0,35037.640625,0.0,45.87470541592091,1320000.0,1607341.4421407778
2018-06-29,0.0,35423.48046875,0.0,45.87470541592091,1320000.0,1625041.731310534
2018-06-30,0.0,35264.41015625,0.0,45.87470541592091,1320000.0,1617744.427584178
2018-07-01,0.0,35264.41015625,0.0,45.87470541592091,1320000.0,1617744.427584178
2018-07-02,30000.0,35264.41015625,0.8507160581185285,46.725421474039436,1350000.0,1647744.427584178
2018-07-03,0.0,35378.6015625,0.0,46.725421474039436,1350000.0,1653080.0691699227
2018-07-04,0.0,35645.3984375,0.0,46.725421474039436,1350000.0,1665546.2656022543
2018-07-05,0.0,35574.55078125,0.0,46.725421474039436,1350000.0,1662235.8790035252
2018-07-06,0.0,35657.859375,0.0,46.725421474039436,1350000.0,1666128.5081589033
2018-07-07,0.0,35934.71875,0.0,46.725421474039436,1350000.0,1679064.8791448176
2018-07-08,0.0,35934.71875,0.0,46.725421474039436,1350000.0,1679064.8791448176
2018-07-09,0.0,35934.71875,0.0,46.725421474039436,1350000.0,1679064.8791448176
2018-07-10,0.0,36239.62109375,0.0,46.725421474039436,1350000.0,1693311.5696649589
2018-07-11,0.0,36265.9296875,0.0,46.725421474039436,1350000.0,1694540.8497963168
2018-07-12,0.0,36548.41015625,0.0,46.725421474039436,1350000.0,1707739.8687568447
2018-07-13,0.0,36541.62890625,0.0,46.725421474039436,1350000.0,1707423.0119924739
2018-07-14,0.0,36323.76953125,0.0,46.725421474039436,1350000.0,1697243.4408735281
2018-07-15,0.0,36323.76953125,0.0,46.725421474039436,1350000.0,1697243.4408735281
2018-07-16,0.0,36323.76953125,0.0,46.725421474039436,1350000.0,1697243.4408735281
2018-07-17,0.0,36519.9609375,0.0,46.725421474039436,1350000.0,1706410.5670201438
2018-07-18,0.0,36373.44140625,0.0,46.725421474039436,1350000.0,1699564.380168309
2018-07-19,0.0,36351.23046875,0.0,46.725421474039436,1350000.0,1698526.564752288
2018-07-20,0.0,36496.37109375,0.0,46.725421474039436,1350000.0,1705308.3216284183
2018-07-21,0.0,36718.6015625,0.0,46.725421474039436,1350000.0,1715692.1339451354
2018-07-22,0.0,36718.6015625,0.0,46.725421474039436,1350000.0,1715692.1339451354
2018-07-23,0.0,36718.6015625,0.0,46.725421474039436,1350000.0,1715692.1339451354
2018-07-24,0.0,36825.1015625,0.0,46.725421474039436,1350000.0,1720668.3913321206
2018-07-25,0.0,36858.23046875,0.0,46.725421474039436,1350000.0,1722216.3534396258
2018-07-26,0.0,36984.640625,0.0,46.725421474039436,1350000.0,1728122.9212690063
2018-07-27,0.0,37336.8515625,0.0,46.725421474039436,1350000.0,1744580.1257714604
2018-07-28,0.0,37494.3984375,0.0,46.725421474039436,1350000.0,1751941.5699077533
2018-07-29,0.0,37494.3984375,0.0,46.725421474039436,1350000.0,1751941.5699077533
2018-07-30,0.0,37494.3984375,0.0,46.725421474039436,1350000.0,1751941.5699077533
2018-07-31,0.0,37606.578125,0.0,46.725421474039436,1350000.0,1757183.2130870167
2018-08-01,0.0,37521.62109375,0.0,46.725421474039436,1350000.0,1753213.5599946773
2018-08-02,30000.0,37165.16015625,0.8072076071749404,47.532629081214374,1380000.0,1766557.7724509584
2018-08-03,0.0,37556.16015625,0.0,47.532629081214374,1380000.0,1785143.0304217134
2018-08-04,0.0,37691.890625,0.0,47.532629081214374,1380000.0,1791594.6564478264
2018-08-05,0.0,37691.890625,0.0,47.532629081214374,1380000.0,1791594.6564478264
2018-08-06,0.0,37691.890625,0.0,47.532629081214374,1380000.0,1791594.6564478264
2018-08-07,0.0,37665.80078125,0.0,47.532629081214374,1380000.0,1790354.5375820708
2018-08-08,0.0,37887.55859375,0.0,47.532629081214374,1380000.0,1800895.2694294949
2018-08-09,0.0,38024.37109375,0.0,47.532629081214374,1380000.0,1807398.3272456685
2018-08-10,0.0,37869.23046875,0.0,47.532629081214374,1380000.0,1800024.0854621157
2018-08-11,0.0,37644.8984375,0.0,47.532629081214374,1380000.0,1789360.994229674
2018-08-12,0.0,37644.8984375,0.0,47.532629081214374,1380000.0,1789360.994229674
2018-08-13,0.0,37644.8984375,0.0,47.532629081214374,1380000.0,1789360.994229674
2018-08-14,0.0,37852.0,0.0,47.532629081214374,1380000.0,1799205.0759821264
2018-08-15,0.0,37663.55859375,0.0,47.532629081214374,1380000.0,1790247.9605153028
2018-08-16,0.0,37663.55859375,0.0,47.532629081214374,1380000.0,1790247.9605153028
2018-08-17,0.0,37947.87890625,0.0,47.532629081214374,1380000.0,1803762.4524696202
2018-08-18,0.0,38278.75,0.0,47.532629081214374,1380000.0,1819489.6254425347
2018-08-19,0.0,38278.75,0.0,47.532629081214374,1380000.0,1819489.6254425347
2018-08-20,0.0,38278.75,0.0,47.532629081214374,1380000.0,1819489.6254425347
2018-08-21,0.0,38285.75,0.0,47.532629081214374,1380000.0,1819822.3538461032
2018-08-22,0.0,38336.76171875,0.0,47.532629081214374,1380000.0,1822247.0749522422
2018-08-23,0.0,38336.76171875,0.0,47.532629081214374,1380000.0,1822247.0749522422
2018-08-24,0.0,38251.80078125,0.0,47.532629081214374,1380000.0,1818208.6582236625
2018-08-25,0.0,38694.109375,0.0,47.532629081214374,1380000.0,1839232.7485498148
2018-08-26,0.0,38694.109375,0.0,47.532629081214374,1380000.0,1839232.7485498148
2018-08-27,0.0,38694.109375,0.0,47.532629081214374,1380000.0,1839232.7485498148
2018-08-28,0.0,38896.62890625,0.0,47.532629081214374,1380000.0,1848859.0343104224
2018-08-29,0.0,38722.9296875,0.0,47.532629081214374,1380000.0,1840602.653773882
2018-08-30,0.0,38690.1015625,0.0,47.532629081214374,1380000.0,1839042.2466848253
2018-08-31,0.0,38645.0703125,0.0,47.532629081214374,1380000.0,1836901.7929815117
2018-09-01,0.0,38312.51953125,0.0,47.532629081214374,1380000.0,1821094.7800456875
2018-09-02,0.0,38312.51953125,0.0,47.532629081214374,1380000.0,1821094.7800456875
2018-09-03,30000.0,38312.51953125,0.783033858567568,48.315662939781944,1410000.0,1851094.7800456875
2018-09-04,0.0,38157.921875,0.0,48.315662939781944,1410000.0,1843625.2917950323
2018-09-05,0.0,38018.30859375,0.0,48.315662939781944,1410000.0,1836879.7835562404
2018-09-06,0.0,38242.80859375,0.0,48.315662939781944,1410000.0,1847726.6498862214
2018-09-07,0.0,38389.8203125,0.0,48.315662939781944,1410000.0,1854829.6185375443
2018-09-08,0.0,37922.171875,0.0,48.315662939781944,1410000.0,1832234.8742569787
2018-09-09,0.0,37922.171875,0.0,48.315662939781944,1410000.0,1832234.8742569787
2018-09-10,0.0,37922.171875,0.0,48.315662939781944,1410000.0,1832234.8742569787
2018-09-11,0.0,37413.12890625,0.0,48.315662939781944,1410000.0,1807640.1257569876
2018-09-12,0.0,37717.9609375,0.0,48.315662939781944,1410000.0,1822368.2874321118
2018-09-13,0.0,38090.640625,0.0,48.315662939781944,1410000.0,1840374.5535978652
2018-09-14,0.0,38090.640625,0.0,48.315662939781944,1410000.0,1840374.5535978652
2018-09-15,0.0,37585.51171875,0.0,48.315662939781944,1410000.0,1815968.9156223494
2018-09-16,0.0,37585.51171875,0.0,48.315662939781944,1410000.0,1815968.9156223494
2018-09-17,0.0,37585.51171875,0.0,48.315662939781944,1410000.0,1815968.9156223494
2018-09-18,0.0,37290.671875,0.0,48.315662939781944,1410000.0,1801723.5331105064
2018-09-19,0.0,37121.21875,0.0,48.315662939781944,1410000.0,1793536.2930389137
2018-09-20,0.0,36841.6015625,0.0,48.315662939781944,1410000.0,1780026.4032554938
2018-09-21,0.0,36841.6015625,0.0,48.315662939781944,1410000.0,1780026.4032554938
2018-09-22,0.0,36305.01953125,0.0,48.315662939781944,1410000.0,1754101.0866940753
2018-09-23,0.0,36305.01953125,0.0,48.315662939781944,1410000.0,1754101.0866940753
2018-09-24,0.0,36305.01953125,0.0,48.315662939781944,1410000.0,1754101.0866940753
2018-09-25,0.0,36652.05859375,0.0,48.315662939781944,1410000.0,1770868.5090647633
2018-09-26,0.0,36542.26953125,0.0,48.315662939781944,1410000.0,1765563.9777265387
2018-09-27,0.0,36324.171875,0.0,48.315662939781944,1410000.0,1755026.444879207
2018-09-28,0.0,36227.140625,0.0,48.315662939781944,1410000.0,1750338.3157095814
2018-09-29,0.0,36526.140625,0.0,48.315662939781944,1410000.0,1764784.6989285762
2018-09-30,0.0,36526.140625,0.0,48.315662939781944,1410000.0,1764784.6989285762
2018-10-01,0.0,36526.140625,0.0,48.315662939781944,1410000.0,1764784.6989285762
2018-10-02,0.0,35975.62890625,0.0,48.315662939781944,1410000.0,1738186.3602810511
2018-10-03,30000.0,35975.62890625,0.8338978611931406,49.14956080097509,1440000.0,1768186.3602810514
2018-10-04,0.0,35169.16015625,0.0,49.14956080097509,1440000.0,1728548.7754188399
2018-10-05,0.0,34376.98828125,0.0,49.14956080097509,1440000.0,1689613.8756837049
2018-10-06,0.0,34474.37890625,0.0,49.14956080097509,1440000.0,1694400.5821285874
2018-10-07,0.0,34474.37890625,0.0,49.14956080097509,1440000.0,1694400.5821285874
2018-10-08,0.0,34474.37890625,0.0,49.14956080097509,1440000.0,1694400.5821285874
2018-10-09,0.0,34299.46875,0.0,49.14956080097509,1440000.0,1685803.82476927
2018-10-10,0.0,34760.890625,0.0,49.14956080097509,1440000.0,1708482.5072694824
2018-10-11,0.0,34001.1484375,0.0,49.14956080097509,1440000.0,1671141.5124318853
2018-10-12,0.0,34733.578125,0.0,49.14956080097509,1440000.0,1707140.109890106
2018-10-13,0.0,34865.1015625,0.0,49.14956080097509,1440000.0,1713604.4290782653
2018-10-14,0.0,34865.1015625,0.0,49.14956080097509,1440000.0,1713604.4290782653
2018-10-15,0.0,34865.1015625,0.0,49.14956080097509,1440000.0,1713604.4290782653
2018-10-16,0.0,35162.48046875,0.0,49.14956080097509,1440000.0,1728220.471711927
2018-10-17,0.0,34779.578125,0.0,49.14956080097509,1440000.0,1709400.9896869506
2018-10-18,0.0,34315.62890625,0.0,49.14956080097509,1440000.0,1686598.0893514326
2018-10-19,0.0,34315.62890625,0.0,49.14956080097509,1440000.0,1686598.0893514326
2018-10-20,0.0,34134.37890625,0.0,49.14956080097509,1440000.0,1677689.731456256
2018-10-21,0.0,34134.37890625,0.0,49.14956080097509,1440000.0,1677689.731456256
2018-10-22,0.0,34134.37890625,0.0,49.14956080097509,1440000.0,1677689.731456256
2018-10-23,0.0,33847.23046875,0.0,49.14956080097509,1440000.0,1663576.5118684447
2018-10-24,0.0,34033.9609375,0.0,49.14956080097509,1440000.0,1672754.2323956673
2018-10-25,0.0,33690.08984375,0.0,49.14956080097509,1440000.0,1655853.119165704
2018-10-26,0.0,33349.30859375,0.0,49.14956080097509,1440000.0,1639103.8703989966
2018-10-27,0.0,34067.3984375,0.0,49.14956080097509,1440000.0,1674397.67083495
2018-10-28,0.0,34067.3984375,0.0,49.14956080097509,1440000.0,1674397.67083495
2018-10-29,0.0,34067.3984375,0.0,49.14956080097509,1440000.0,1674397.67083495
2018-10-30,0.0,33891.12890625,0.0,49.14956080097509,1440000.0,1665734.1007914187
2018-10-31,0.0,34442.05078125,0.0,49.14956080097509,1440000.0,1692811.6689833184
2018-11-01,0.0,34431.96875,0.0,49.14956080097509,1440000.0,1692316.1415753993
2018-11-02,30000.0,35011.6484375,0.8568576841948361,50.006418485169924,1470000.0,1750807.1436212708
2018-11-03,0.0,34950.921875,0.0,50.006418485169924,1470000.0,1747770.42572373
2018-11-04,0.0,34950.921875,0.0,50.006418485169924,1470000.0,1747770.42572373
2018-11-05,0.0,34950.921875,0.0,50.006418485169924,1470000.0,1747770.42572373
2018-11-06,0.0,34991.91015625,0.0,50.006418485169924,1470000.0,1749820.1028689053
2018-11-07,0.0,35237.6796875,0.0,50.006418485169924,1470000.0,1762110.1568994967
2018-11-08,0.0,35158.55078125,0.0,50.006418485169924,1470000.0,1758153.2036992854
2018-11-09,0.0,35158.55078125,0.0,50.006418485169924,1470000.0,1758153.2036992854
2018-11-10,0.0,34812.98828125,0.0,50.006418485169924,1470000.0,1740872.860711504
2018-11-11,0.0,34812.98828125,0.0,50.006418485169924,1470000.0,1740872.860711504
2018-11-12,0.0,34812.98828125,0.0,50.006418485169924,1470000.0,1740872.860711504
2018-11-13,0.0,35144.48828125,0.0,50.006418485169924,1470000.0,1757449.9884393378
2018-11-14,0.0,35141.98828125,0.0,50.006418485169924,1470000.0,1757324.9723931248
2018-11-15,0.0,35260.5390625,0.0,50.006418485169924,1470000.0,1763253.2723720563
2018-11-16,0.0,35457.16015625,0.0,50.006418485169924,1470000.0,1773085.5890691306
2018-11-17,0.0,35774.87890625,0.0,50.006418485169924,1470000.0,1788973.5658422157
2018-11-18,0.0,35774.87890625,0.0,50.006418485169924,1470000.0,1788973.5658422157
