Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-03-01,0.0,38144.01953125,0.0,61.77674531822431,1920000.0,2356413.379995405
2020-03-02,0.0,38144.01953125,0.0,61.77674531822431,1920000.0,2356413.379995405
2020-03-03,0.0,38623.69921875,0.0,61.77674531822431,1920000.0,2386046.429884418
2020-03-04,0.0,38409.48046875,0.0,61.77674531822431,1920000.0,2372812.6927232794
2020-03-05,0.0,38470.609375,0.0,61.77674531822431,1920000.0,2376589.037596267
2020-03-06,0.0,37576.62109375,0.0,61.77674531822431,1920000.0,2321361.351228009
2020-03-07,0.0,35634.94921875,0.0,61.77674531822431,1920000.0,2201411.182314575
2020-03-08,0.0,35634.94921875,0.0,61.77674531822431,1920000.0,2201411.182314575
2020-03-09,0.0,35634.94921875,0.0,61.77674531822431,1920000.0,2201411.182314575
2020-03-10,0.0,35697.3984375,0.0,61.77674531822431,1920000.0,2205269.0917966156
2020-03-11,0.0,35697.3984375,0.0,61.77674531822431,1920000.0,2205269.0917966156
2020-03-12,0.0,32778.140625,0.0,61.77674531822431,1920000.0,2024926.8453955667
2020-03-13,0.0,34103.48046875,0.0,61.77674531822431,1920000.0,2106802.0273830057
2020-03-14,0.0,31390.0703125,0.0,61.77674531822431,1920000.0,1939176.379216466
2020-03-15,0.0,31390.0703125,0.0,61.77674531822431,1920000.0,1939176.379216466
2020-03-16,0.0,31390.0703125,0.0,61.77674531822431,1920000.0,1939176.379216466
2020-03-17,0.0,30579.08984375,0.0,61.77674531822431,1920000.0,1889076.6453404434
2020-03-18,0.0,28869.509765625,0.0,61.77674531822431,1920000.0,1783464.3522530051
2020-03-19,0.0,28288.23046875,0.0,61.77674531822431,1920000.0,1747554.8091712017
2020-03-20,0.0,29915.9609375,0.0,61.77674531822431,1920000.0,1848110.6997858845
2020-03-21,0.0,25981.240234375,0.0,61.77674531822431,1920000.0,1605036.4610105867
2020-03-22,0.0,25981.240234375,0.0,61.77674531822431,1920000.0,1605036.4610105867
2020-03-23,0.0,25981.240234375,0.0,61.77674531822431,1920000.0,1605036.4610105867
2020-03-24,30000.0,26674.029296875,1.1246894747736764,62.90143479299798,1950000.0,1677834.7144839007
2020-03-25,0.0,28535.779296875,0.0,62.90143479299798,1950000.0,1794941.4607097646
2020-03-26,0.0,29946.76953125,0.0,62.90143479299798,1950000.0,1883694.7709308607
2020-03-27,0.0,29815.58984375,0.0,62.90143479299798,1950000.0,1875443.3803714134
2020-03-28,0.0,28440.3203125,0.0,62.90143479299798,1950000.0,1788936.9536286946
2020-03-29,0.0,28440.3203125,0.0,62.90143479299798,1950000.0,1788936.9536286946
2020-03-30,0.0,28440.3203125,0.0,62.90143479299798,1950000.0,1788936.9536286946
2020-03-31,0.0,29468.490234375,0.0,62.90143479299798,1950000.0,1853610.316925637
2020-04-01,0.0,28265.310546875,0.0,62.90143479299798,1950000.0,1777928.5882680959
2020-04-02,0.0,27590.94921875,0.0,62.90143479299798,1950000.0,1735510.2931601217
2020-04-03,0.0,27590.94921875,0.0,62.90143479299798,1950000.0,1735510.2931601217
2020-04-04,0.0,30067.2109375,0.0,62.90143479299798,1950000.0,1891270.7081924719
2020-04-05,0.0,30067.2109375,0.0,62.90143479299798,1950000.0,1891270.7081924719
2020-04-06,0.0,30067.2109375,0.0,62.90143479299798,1950000.0,1891270.7081924719
2020-04-07,0.0,30067.2109375,0.0,62.90143479299798,1950000.0,1891270.7081924719
2020-04-08,0.0,29893.9609375,0.0,62.90143479299798,1950000.0,1880373.034614585
2020-04-09,0.0,31159.619140625,0.0,62.90143479299798,1950000.0,1959984.7515486754
2020-04-10,0.0,30690.01953125,0.0,62.90143479299798,1950000.0,1930446.2623407564
2020-04-11,0.0,30690.01953125,0.0,62.90143479299798,1950000.0,1930446.2623407564
2020-04-12,0.0,30690.01953125,0.0,62.90143479299798,1950000.0,1930446.2623407564
2020-04-13,0.0,30690.01953125,0.0,62.90143479299798,1950000.0,1930446.2623407564
2020-04-14,0.0,30379.810546875,0.0,62.90143479299798,1950000.0,1910933.6721378902
2020-04-15,0.0,30379.810546875,0.0,62.90143479299798,1950000.0,1910933.6721378902
2020-04-16,0.0,30602.609375,0.0,62.90143479299798,1950000.0,1924948.0380971513
2020-04-17,0.0,31588.720703125,0.0,62.90143479299798,1950000.0,1986975.8555018425
2020-04-18,0.0,31648.0,0.0,62.90143479299798,1950000.0,1990704.6083288002
2020-04-19,0.0,31648.0,0.0,62.90143479299798,1950000.0,1990704.6083288002
2020-04-20,0.0,31648.0,0.0,62.90143479299798,1950000.0,1990704.6083288002
2020-04-21,0.0,30636.7109375,0.0,62.90143479299798,1950000.0,1927093.0753070842
2020-04-22,0.0,31379.55078125,0.0,62.90143479299798,1950000.0,1973818.7673003657
2020-04-23,0.0,31863.080078125,0.0,62.90143479299798,1950000.0,2004233.4538382527
2020-04-24,30000.0,31327.220703125,0.9576336274544583,63.85906842045244,1980000.0,2000527.1303034734
2020-04-25,0.0,31743.080078125,0.0,63.85906842045244,1980000.0,2027083.5225848851
2020-04-26,0.0,31743.080078125,0.0,63.85906842045244,1980000.0,2027083.5225848851
2020-04-27,0.0,31743.080078125,0.0,63.85906842045244,1980000.0,2027083.5225848851
2020-04-28,0.0,32114.51953125,0.0,63.85906842045244,1980000.0,2050803.30003605
2020-04-29,0.0,32720.16015625,0.0,63.85906842045244,1980000.0,2089478.9461461306
2020-04-30,0.0,33717.62109375,0.0,63.85906842045244,1980000.0,2153175.8724006717
2020-05-01,0.0,31715.349609375,0.0,63.85906842045244,1980000.0,2025312.6806836475
2020-05-02,0.0,31715.349609375,0.0,63.85906842045244,1980000.0,2025312.6806836475
2020-05-03,0.0,31715.349609375,0.0,63.85906842045244,1980000.0,2025312.6806836475
2020-05-04,0.0,31715.349609375,0.0,63.85906842045244,1980000.0,2025312.6806836475
2020-05-05,0.0,31453.509765625,0.0,63.85906842045244,1980000.0,2008591.8321864158
2020-05-06,0.0,31685.75,0.0,63.85906842045244,1980000.0,2023422.4772033507
2020-05-07,0.0,31443.380859375,0.0,63.85906842045244,1980000.0,2007945.0096691728
2020-05-08,0.0,31642.69921875,0.0,63.85906842045244,1980000.0,2020673.2944179531
2020-05-09,0.0,31561.220703125,0.0,63.85906842045244,1980000.0,2015470.1523138594
2020-05-10,0.0,31561.220703125,0.0,63.85906842045244,1980000.0,2015470.1523138594
2020-05-11,0.0,31561.220703125,0.0,63.85906842045244,1980000.0,2015470.1523138594
2020-05-12,0.0,31371.119140625,0.0,63.85906842045244,1980000.0,2003330.443627337
2020-05-13,0.0,32008.609375,0.0,63.85906842045244,1980000.0,2044039.9761216603
2020-05-14,0.0,31122.890625,0.0,63.85906842045244,1980000.0,1987478.8018641328
2020-05-15,0.0,31097.73046875,0.0,63.85906842045244,1980000.0,1985872.0977246948
2020-05-16,0.0,30028.98046875,0.0,63.85906842045244,1980000.0,1917622.7183503362
2020-05-17,0.0,30028.98046875,0.0,63.85906842045244,1980000.0,1917622.7183503362
2020-05-18,0.0,30028.98046875,0.0,63.85906842045244,1980000.0,1917622.7183503362
2020-05-19,0.0,30196.169921875,0.0,63.85906842045244,1980000.0,1928299.2810766236
2020-05-20,0.0,30818.609375,0.0,63.85906842045244,1980000.0,1968047.6847013219
2020-05-21,0.0,30932.900390625,0.0,63.85906842045244,1980000.0,1975346.2024879619
2020-05-22,0.0,30672.58984375,0.0,63.85906842045244,1980000.0,1958723.0134645058
2020-05-23,0.0,30609.30078125,0.0,63.85906842045244,1980000.0,1954681.432892052
2020-05-24,0.0,30609.30078125,0.0,63.85906842045244,1980000.0,1954681.432892052
2020-05-25,0.0,30609.30078125,0.0,63.85906842045244,1980000.0,1954681.432892052
2020-05-26,30000.0,30609.30078125,0.980094260054995,64.83916268050743,2010000.0,1984681.4328920518
2020-05-27,0.0,31605.220703125,0.0,64.83916268050743,2010000.0,2049256.0467232633
2020-05-28,0.0,32200.58984375,0.0,64.83916268050743,2010000.0,2087859.2832872015
2020-05-29,0.0,32424.099609375,0.0,64.83916268050743,2010000.0,2102351.469341243
2020-05-30,0.0,33303.51953125,0.0,64.83916268050743,2010000.0,2159372.3207201753
2020-05-31,0.0,33303.51953125,0.0,64.83916268050743,2010000.0,2159372.3207201753
2020-06-01,0.0,33303.51953125,0.0,64.83916268050743,2010000.0,2159372.3207201753
2020-06-02,0.0,33825.53125,0.0,64.83916268050743,2010000.0,2193219.123473338
2020-06-03,0.0,34109.5390625,0.0,64.83916268050743,2010000.0,2211633.95223056
2020-06-04,0.0,33980.69921875,0.0,64.83916268050743,2010000.0,2203280.0846419227
2020-06-05,0.0,34287.23828125,0.0,64.83916268050743,2010000.0,2223155.8207832905
2020-06-06,0.0,34370.578125,0.0,64.83916268050743,2010000.0,2228559.506469965
2020-06-07,0.0,34370.578125,0.0,64.83916268050743,2010000.0,2228559.506469965
2020-06-08,0.0,34370.578125,0.0,64.83916268050743,2010000.0,2228559.506469965
2020-06-09,0.0,33956.69140625,0.0,64.83916268050743,2010000.0,2201723.438181632
2020-06-10,0.0,34247.05078125,0.0,64.83916268050743,2010000.0,2220550.096933068
2020-06-11,0.0,33538.37109375,0.0,64.83916268050743,2010000.0,2174599.899386884
2020-06-12,0.0,33780.890625,0.0,64.83916268050743,2010000.0,2190324.662726803
2020-06-13,0.0,33228.80078125,0.0,64.83916268050743,2010000.0,2154527.6195336413
2020-06-14,0.0,33228.80078125,0.0,64.83916268050743,2010000.0,2154527.6195336413
2020-06-15,0.0,33228.80078125,0.0,64.83916268050743,2010000.0,2154527.6195336413
2020-06-16,0.0,33605.21875,0.0,64.83916268050743,2010000.0,2178934.2454452883
2020-06-17,0.0,33507.921875,0.0,64.83916268050743,2010000.0,2172625.5975388587
2020-06-18,0.0,34208.05078125,0.0,64.83916268050743,2010000.0,2218021.369588528
2020-06-19,0.0,34731.73046875,0.0,64.83916268050743,2010000.0,2251976.3220388177
2020-06-20,0.0,34911.3203125,0.0,64.83916268050743,2010000.0,2263620.777133491
2020-06-21,0.0,34911.3203125,0.0,64.83916268050743,2010000.0,2263620.777133491
2020-06-22,0.0,34911.3203125,0.0,64.83916268050743,2010000.0,2263620.777133491
2020-06-23,0.0,35430.4296875,0.0,64.83916268050743,2010000.0,2297279.3943480924
2020-06-24,30000.0,34868.98046875,0.8603635551342363,65.69952623564167,2040000.0,2290875.4971167175
2020-06-25,0.0,34842.1015625,0.0,65.69952623564167,2040000.0,2289109.56571036
2020-06-26,0.0,35171.26953125,0.0,65.69952623564167,2040000.0,2310735.745309184
2020-06-27,0.0,34961.51953125,0.0,65.69952623564167,2040000.0,2296955.269681258
2020-06-28,0.0,34961.51953125,0.0,65.69952623564167,2040000.0,2296955.269681258
2020-06-29,0.0,34961.51953125,0.0,65.69952623564167,2040000.0,2296955.269681258
2020-06-30,0.0,34915.80078125,0.0,65.69952623564167,2040000.0,2293951.5694661723
2020-07-01,0.0,35414.44921875,0.0,65.69952623564167,2040000.0,2326712.5355680655
2020-07-02,0.0,35843.69921875,0.0,65.69952623564167,2040000.0,2354914.0572047145
2020-07-03,0.0,36021.421875,0.0,65.69952623564167,2040000.0,2366590.351521679
2020-07-04,0.0,36487.28125,0.0,65.69952623564167,2040000.0,2397197.0917516113
2020-07-05,0.0,36487.28125,0.0,65.69952623564167,2040000.0,2397197.0917516113
2020-07-06,0.0,36487.28125,0.0,65.69952623564167,2040000.0,2397197.0917516113
2020-07-07,0.0,36674.51953125,0.0,65.69952623564167,2040000.0,2409498.5581229124
2020-07-08,0.0,36329.01171875,0.0,65.69952623564167,2040000.0,2386798.8585309493
2020-07-09,0.0,36737.69140625,0.0,65.69952623564167,2040000.0,2413648.9203818296
2020-07-10,0.0,36594.328125,0.0,65.69952623564167,2040000.0,2404230.0207241173
2020-07-11,0.0,36693.69140625,0.0,65.69952623564167,2040000.0,2410758.1412274614
2020-07-12,0.0,36693.69140625,0.0,65.69952623564167,2040000.0,2410758.1412274614
2020-07-13,0.0,36693.69140625,0.0,65.69952623564167,2040000.0,2410758.1412274614
2020-07-14,0.0,36033.05859375,0.0,65.69952623564167,2040000.0,2367354.878430492
2020-07-15,0.0,36051.80859375,0.0,65.69952623564167,2040000.0,2368586.74454741
2020-07-16,0.0,36471.6796875,0.0,65.69952623564167,2040000.0,2396172.0764868255
2020-07-17,0.0,37020.140625,0.0,65.69952623564167,2040000.0,2432205.7002393315
2020-07-18,0.0,37418.98828125,0.0,65.69952623564167,2040000.0,2458409.8022951526
2020-07-19,0.0,37418.98828125,0.0,65.69952623564167,2040000.0,2458409.8022951526
2020-07-20,0.0,37418.98828125,0.0,65.69952623564167,2040000.0,2458409.8022951526
2020-07-21,0.0,37930.328125,0.0,65.69952623564167,2040000.0,2492004.5877749347
2020-07-22,0.0,37871.51953125,0.0,65.69952623564167,2040000.0,2488140.891026975
2020-07-23,0.0,38140.46875,0.0,65.69952623564167,2040000.0,2505810.7272802964
2020-07-24,30000.0,38128.8984375,0.7868047918870591,66.48633102752873,2070000.0,2535050.563230648
2020-07-25,0.0,37934.73046875,0.0,66.48633102752873,2070000.0,2522141.0473853927
2020-07-26,0.0,37934.73046875,0.0,66.48633102752873,2070000.0,2522141.0473853927
2020-07-27,0.0,37934.73046875,0.0,66.48633102752873,2070000.0,2522141.0473853927
2020-07-28,0.0,38492.94921875,0.0,66.48633102752873,2070000.0,2559254.963983666
2020-07-29,0.0,38071.12890625,0.0,66.48633102752873,2070000.0,2531209.6790526556
2020-07-30,0.0,37736.0703125,0.0,66.48633102752873,2070000.0,2508932.8624749747
2020-07-31,0.0,37606.890625,0.0,66.48633102752873,2070000.0,2500344.179009817
2020-08-01,0.0,36939.6015625,0.0,66.48633102752873,2070000.0,2455978.5775093925
2020-08-02,0.0,36939.6015625,0.0,66.48633102752873,2070000.0,2455978.5775093925
2020-08-03,0.0,36939.6015625,0.0,66.48633102752873,2070000.0,2455978.5775093925
2020-08-04,0.0,37687.91015625,0.0,66.48633102752873,2070000.0,2505730.8703841995
2020-08-05,0.0,37663.328125,0.0,66.48633102752873,2070000.0,2504096.501317183
2020-08-06,0.0,38025.44921875,0.0,66.48633102752873,2070000.0,2528172.6042282963
2020-08-07,0.0,38040.5703125,0.0,66.48633102752873,2070000.0,2529177.950272857
2020-08-08,0.0,38182.078125,0.0,66.48633102752873,2070000.0,2538586.2855377137
2020-08-09,0.0,38182.078125,0.0,66.48633102752873,2070000.0,2538586.2855377137
2020-08-10,0.0,38182.078125,0.0,66.48633102752873,2070000.0,2538586.2855377137
2020-08-11,0.0,38407.01171875,0.0,66.48633102752873,2070000.0,2553541.294910988
2020-08-12,0.0,38369.62890625,0.0,66.48633102752873,2070000.0,2551055.848864373
2020-08-13,0.0,38310.48828125,0.0,66.48633102752873,2070000.0,2547123.805693448
2020-08-14,0.0,37877.33984375,0.0,66.48633102752873,2070000.0,2518325.355293766
2020-08-15,0.0,38050.78125,0.0,66.48633102752873,2070000.0,2529856.8380435836
2020-08-16,0.0,38050.78125,0.0,66.48633102752873,2070000.0,2529856.8380435836
2020-08-17,0.0,38050.78125,0.0,66.48633102752873,2070000.0,2529856.8380435836
2020-08-18,0.0,38528.3203125,0.0,66.48633102752873,2070000.0,2561606.6582315345
2020-08-19,0.0,38614.7890625,0.0,66.48633102752873,2070000.0,2567355.648167571
2020-08-20,0.0,38220.390625,0.0,66.48633102752873,2070000.0,2541133.543095206
2020-08-21,0.0,38434.71875,0.0,66.48633102752873,2070000.0,2555383.4337624656
2020-08-22,0.0,38799.078125,0.0,66.48633102752873,2070000.0,2579608.351781699
2020-08-23,0.0,38799.078125,0.0,66.48633102752873,2070000.0,2579608.351781699
2020-08-24,30000.0,38799.078125,0.7732142476001161,67.25954527512886,2100000.0,2609608.3517816993
2020-08-25,0.0,38843.87890625,0.0,67.25954527512886,2100000.0,2612621.6319565447
2020-08-26,0.0,39073.921875,0.0,67.25954527512886,2100000.0,2628094.2174284104
2020-08-27,0.0,39113.46875,0.0,67.25954527512886,2100000.0,2630754.122257963
2020-08-28,0.0,39467.30859375,0.0,67.25954527512886,2100000.0,2654553.2292488106
2020-08-29,0.0,38628.2890625,0.0,67.25954527512886,2100000.0,2598121.1570999837
2020-08-30,0.0,38628.2890625,0.0,67.25954527512886,2100000.0,2598121.1570999837
2020-08-31,0.0,38628.2890625,0.0,67.25954527512886,2100000.0,2598121.1570999837
2020-09-01,0.0,38900.80078125,0.0,67.25954527512886,2100000.0,2616450.1713852524
2020-09-02,0.0,39086.03125,0.0,67.25954527512886,2100000.0,2628908.6884844764
2020-09-03,0.0,38990.94140625,0.0,67.25954527512886,2100000.0,2622512.9888335685
2020-09-04,0.0,38357.1796875,0.0,67.25954527512886,2100000.0,2579886.4638176593
2020-09-05,0.0,38417.23046875,0.0,67.25954527512886,2100000.0,2583925.4520579507
2020-09-06,0.0,38417.23046875,0.0,67.25954527512886,2100000.0,2583925.4520579507
2020-09-07,0.0,38417.23046875,0.0,67.25954527512886,2100000.0,2583925.4520579507
2020-09-08,0.0,38365.3515625,0.0,67.25954527512886,2100000.0,2580436.1004142044
2020-09-09,0.0,38193.921875,0.0,67.25954527512886,2100000.0,2568905.817586297
2020-09-10,0.0,38840.3203125,0.0,67.25954527512886,2100000.0,2612382.2825591005
2020-09-11,0.0,38854.55078125,0.0,67.25954527512886,2100000.0,2613339.417416278
2020-09-12,0.0,38756.62890625,0.0,67.25954527512886,2100000.0,2606753.2366312896
2020-09-13,0.0,38756.62890625,0.0,67.25954527512886,2100000.0,2606753.2366312896
2020-09-14,0.0,38756.62890625,0.0,67.25954527512886,2100000.0,2606753.2366312896
2020-09-15,0.0,39044.3515625,0.0,67.25954527512886,2100000.0,2626105.331656017
2020-09-16,0.0,39302.8515625,0.0,67.25954527512886,2100000.0,2643491.9241096377
2020-09-17,0.0,38979.8515625,0.0,67.25954527512886,2100000.0,2621767.0909857713
2020-09-18,0.0,38845.8203125,0.0,67.25954527512886,2100000.0,2612752.210058114
2020-09-19,0.0,38034.140625,0.0,67.25954527512886,2100000.0,2558159.0033678054
2020-09-20,0.0,38034.140625,0.0,67.25954527512886,2100000.0,2558159.0033678054
2020-09-21,0.0,38034.140625,0.0,67.25954527512886,2100000.0,2558159.0033678054
2020-09-22,0.0,37734.078125,0.0,67.25954527512886,2100000.0,2537976.936063687
2020-09-23,0.0,37668.421875,0.0,67.25954527512886,2100000.0,2533560.926544217
2020-09-24,30000.0,36553.6015625,0.8207125623095023,68.08025783743835,2130000.0,2488578.6192619894
2020-09-25,0.0,37388.66015625,0.0,68.08025783743835,2130000.0,2545429.6236338583
2020-09-26,0.0,37981.62890625,0.0,68.08025783743835,2130000.0,2585799.0890234015
2020-09-27,0.0,37981.62890625,0.0,68.08025783743835,2130000.0,2585799.0890234015
2020-09-28,0.0,37981.62890625,0.0,68.08025783743835,2130000.0,2585799.0890234015
2020-09-29,0.0,37973.21875,0.0,68.08025783743835,2130000.0,2585226.5234174486
2020-09-30,0.0,38067.9296875,0.0,68.08025783743835,2130000.0,2591674.468462474
2020-10-01,0.0,38697.05078125,0.0,68.08025783743835,2130000.0,2634505.194735945
2020-10-02,0.0,38973.69921875,0.0,68.08025783743835,2130000.0,2653339.49169127
2020-10-03,0.0,38973.69921875,0.0,68.08025783743835,2130000.0,2653339.49169127
2020-10-04,0.0,38973.69921875,0.0,68.08025783743835,2130000.0,2653339.49169127
2020-10-05,0.0,38973.69921875,0.0,68.08025783743835,2130000.0,2653339.49169127
2020-10-06,0.0,39574.5703125,0.0,68.08025783743835,2130000.0,2694246.9506808333
2020-10-07,0.0,39878.94921875,0.0,68.08025783743835,2130000.0,2714969.145098611
2020-10-08,0.0,40182.671875,0.0,68.08025783743835,2130000.0,2735646.6618471825
2020-10-09,0.0,40509.48828125,0.0,68.08025783743835,2130000.0,2757896.4070501872
2020-10-10,0.0,40593.80078125,0.0,68.08025783743835,2130000.0,2763636.4237891063
2020-10-11,0.0,40593.80078125,0.0,68.08025783743835,2130000.0,2763636.4237891063
2020-10-12,0.0,40593.80078125,0.0,68.08025783743835,2130000.0,2763636.4237891063
2020-10-13,0.0,40625.51171875,0.0,68.08025783743835,2130000.0,2765795.312590373
2020-10-14,0.0,40794.73828125,0.0,68.08025783743835,2130000.0,2777316.300598317
2020-10-15,0.0,39728.41015625,0.0,68.08025783743835,2130000.0,2704720.4069090043
2020-10-16,0.0,39982.98046875,0.0,68.08025783743835,2130000.0,2722051.619421762
2020-10-17,0.0,40431.6015625,0.0,68.08025783743835,2130000.0,2752593.8591555753
2020-10-18,0.0,40431.6015625,0.0,68.08025783743835,2130000.0,2752593.8591555753
2020-10-19,0.0,40431.6015625,0.0,68.08025783743835,2130000.0,2752593.8591555753
2020-10-20,0.0,40544.37109375,0.0,68.08025783743835,2130000.0,2760271.2379192826
2020-10-21,0.0,40707.30859375,0.0,68.08025783743835,2130000.0,2771364.06493067
2020-10-22,0.0,40558.48828125,0.0,68.08025783743835,2130000.0,2761232.339684222
2020-10-23,0.0,40685.5,0.0,68.08025783743835,2130000.0,2769879.330245098
2020-10-24,0.0,40145.5,0.0,68.08025783743835,2130000.0,2733115.9910128815
2020-10-25,0.0,40145.5,0.0,68.08025783743835,2130000.0,2733115.9910128815
2020-10-26,30000.0,40145.5,0.747281762588584,68.82753960002694,2160000.0,2763115.9910128815
2020-10-27,0.0,40522.1015625,0.0,68.82753960002694,2160000.0,2789036.549969282
2020-10-28,0.0,39922.4609375,0.0,68.82753960002694,2160000.0,2747764.76110631
2020-10-29,0.0,39749.8515625,0.0,68.82753960002694,2160000.0,2735884.4825131614
2020-10-30,0.0,39614.0703125,0.0,68.82753960002694,2160000.0,2726538.9931518454
2020-10-31,0.0,39757.578125,0.0,68.82753960002694,2160000.0,2736416.282799602
