Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2018-03-01,0.0,34046.94140625,0.0,42.41253316320275,1200000.0,1444017.031498199
2018-03-02,0.0,33746.78125,0.0,42.41253316320275,1200000.0,1431286.4789169738
2018-03-03,0.0,33746.78125,0.0,42.41253316320275,1200000.0,1431286.4789169738
2018-03-04,0.0,33746.78125,0.0,42.41253316320275,1200000.0,1431286.4789169738
2018-03-05,0.0,33746.78125,0.0,42.41253316320275,1200000.0,1431286.4789169738
2018-03-06,0.0,33317.19921875,0.0,42.41253316320275,1200000.0,1413066.8167702672
2018-03-07,0.0,33033.08984375,0.0,42.41253316320275,1200000.0,1401017.018481103
2018-03-08,0.0,33351.5703125,0.0,42.41253316320275,1200000.0,1414524.5819237947
2018-03-09,0.0,33307.140625,0.0,42.41253316320275,1200000.0,1412640.2063292703
2018-03-10,0.0,33917.94140625,0.0,42.41253316320275,1200000.0,1438545.814720146
2018-03-11,0.0,33917.94140625,0.0,42.41253316320275,1200000.0,1438545.814720146
2018-03-12,0.0,33917.94140625,0.0,42.41253316320275,1200000.0,1438545.814720146
2018-03-13,0.0,33856.78125,0.0,42.41253316320275,1200000.0,1435951.8575649261
2018-03-14,0.0,33835.73828125,0.0,42.41253316320275,1200000.0,1435059.3719549645
2018-03-15,0.0,33685.5390625,0.0,42.41253316320275,1200000.0,1428689.042608643
2018-03-16,0.0,33176.0,0.0,42.41253316320275,1200000.0,1407078.2002224145
2018-03-17,0.0,32923.12109375,0.0,42.41253316320275,1200000.0,1396352.965224812
2018-03-18,0.0,32923.12109375,0.0,42.41253316320275,1200000.0,1396352.965224812
2018-03-19,30000.0,32923.12109375,0.9112137307569872,43.323746893959736,1230000.0,1426352.9652248118
2018-03-20,0.0,32996.76171875,0.0,43.323746893959736,1230000.0,1429543.3530234247
2018-03-21,0.0,33136.1796875,0.0,43.323746893959736,1230000.0,1435583.4618140198
2018-03-22,0.0,33006.26953125,0.0,43.323746893959736,1230000.0,1429955.26708569
2018-03-23,0.0,32596.5390625,0.0,43.323746893959736,1230000.0,1412204.2079628217
2018-03-24,0.0,33066.41015625,0.0,43.323746893959736,1230000.0,1432560.7843012346
2018-03-25,0.0,33066.41015625,0.0,43.323746893959736,1230000.0,1432560.7843012346
2018-03-26,0.0,33066.41015625,0.0,43.323746893959736,1230000.0,1432560.7843012346
2018-03-27,0.0,33174.390625,0.0,43.323746893959736,1230000.0,1437238.9027988508
2018-03-28,0.0,32968.6796875,0.0,43.323746893959736,1230000.0,1428326.7342092816
2018-03-29,0.0,33255.359375,0.0,43.323746893959736,1230000.0,1440746.772430171
2018-03-30,0.0,33255.359375,0.0,43.323746893959736,1230000.0,1440746.772430171
2018-03-31,0.0,33255.359375,0.0,43.323746893959736,1230000.0,1440746.772430171
2018-04-01,0.0,33255.359375,0.0,43.323746893959736,1230000.0,1440746.772430171
2018-04-02,0.0,33255.359375,0.0,43.323746893959736,1230000.0,1440746.772430171
2018-04-03,0.0,33370.62890625,0.0,43.323746893959736,1230000.0,1445740.6804266314
2018-04-04,0.0,33019.0703125,0.0,43.323746893959736,1230000.0,1430509.84489261
2018-04-05,0.0,33596.80078125,0.0,43.323746893959736,1230000.0,1455539.2934936637
2018-04-06,0.0,33626.96875,0.0,43.323746893959736,1230000.0,1456846.2829360936
2018-04-07,0.0,33788.5390625,0.0,43.323746893959736,1230000.0,1463846.1142604216
2018-04-08,0.0,33788.5390625,0.0,43.323746893959736,1230000.0,1463846.1142604216
2018-04-09,0.0,33788.5390625,0.0,43.323746893959736,1230000.0,1463846.1142604216
2018-04-10,0.0,33880.25,0.0,43.323746893959736,1230000.0,1467819.3757040794
2018-04-11,0.0,33940.44140625,0.0,43.323746893959736,1230000.0,1470427.0929536459
2018-04-12,0.0,34101.12890625,0.0,43.323746893959736,1230000.0,1477388.677532669
2018-04-13,0.0,34192.6484375,0.0,43.323746893959736,1230000.0,1481353.6465403978
2018-04-14,0.0,34305.4296875,0.0,43.323746893959736,1230000.0,1486239.7528697823
2018-04-15,0.0,34305.4296875,0.0,43.323746893959736,1230000.0,1486239.7528697823
2018-04-16,0.0,34305.4296875,0.0,43.323746893959736,1230000.0,1486239.7528697823
2018-04-17,30000.0,34395.05859375,0.8722183135181913,44.195965207477926,1260000.0,1520122.8129185396
2018-04-18,0.0,34331.6796875,0.0,44.195965207477926,1260000.0,1517321.7209830265
2018-04-19,0.0,34427.2890625,0.0,44.195965207477926,1260000.0,1521547.2695940353
2018-04-20,0.0,34415.578125,0.0,44.195965207477926,1260000.0,1521029.6934077383
2018-04-21,0.0,34450.76953125,0.0,44.195965207477926,1260000.0,1522585.0115739657
2018-04-22,0.0,34450.76953125,0.0,44.195965207477926,1260000.0,1522585.0115739657
2018-04-23,0.0,34450.76953125,0.0,44.195965207477926,1260000.0,1522585.0115739657
2018-04-24,0.0,34616.640625,0.0,44.195965207477926,1260000.0,1529915.844662267
2018-04-25,0.0,34501.26953125,0.0,44.195965207477926,1260000.0,1524816.9078169432
2018-04-26,0.0,34713.6015625,0.0,44.195965207477926,1260000.0,1534201.1268825014
2018-04-27,0.0,34969.69921875,0.0,44.195965207477926,1260000.0,1545519.609987843
2018-04-28,0.0,35160.359375,0.0,44.195965207477926,1260000.0,1553946.0196199203
2018-04-29,0.0,35160.359375,0.0,44.195965207477926,1260000.0,1553946.0196199203
2018-04-30,0.0,35160.359375,0.0,44.195965207477926,1260000.0,1553946.0196199203
2018-05-01,0.0,35176.421875,0.0,44.195965207477926,1260000.0,1554655.9173110654
2018-05-02,0.0,35176.421875,0.0,44.195965207477926,1260000.0,1554655.9173110654
2018-05-03,0.0,35103.140625,0.0,44.195965207477926,1260000.0,1551417.181735705
2018-05-04,0.0,34915.37890625,0.0,44.195965207477926,1260000.0,1543118.8713465338
2018-05-05,0.0,35208.140625,0.0,44.195965207477926,1260000.0,1556057.7580824902
2018-05-06,0.0,35208.140625,0.0,44.195965207477926,1260000.0,1556057.7580824902
2018-05-07,0.0,35208.140625,0.0,44.195965207477926,1260000.0,1556057.7580824902
2018-05-08,0.0,35216.3203125,0.0,44.195965207477926,1260000.0,1556419.2672666481
2018-05-09,0.0,35319.3515625,0.0,44.195965207477926,1260000.0,1560972.832806931
2018-05-10,0.0,35246.26953125,0.0,44.195965207477926,1260000.0,1557742.9018965142
2018-05-11,0.0,35535.7890625,0.0,44.195965207477926,1260000.0,1570538.4970265245
2018-05-12,0.0,35556.7109375,0.0,44.195965207477926,1260000.0,1571463.1594860998
2018-05-13,0.0,35556.7109375,0.0,44.195965207477926,1260000.0,1571463.1594860998
2018-05-14,0.0,35556.7109375,0.0,44.195965207477926,1260000.0,1571463.1594860998
2018-05-15,0.0,35543.94140625,0.0,44.195965207477926,1260000.0,1570898.797727259
2018-05-16,0.0,35387.87890625,0.0,44.195965207477926,1260000.0,1564001.464907067
2018-05-17,30000.0,35149.12109375,0.8535064054655528,45.04947161294348,1290000.0,1583449.3329328035
2018-05-18,0.0,34848.30078125,0.0,45.04947161294348,1290000.0,1569897.5368042379
2018-05-19,0.0,34616.12890625,0.0,45.04947161294348,1290000.0,1559438.3165121016
2018-05-20,0.0,34616.12890625,0.0,45.04947161294348,1290000.0,1559438.3165121016
2018-05-21,0.0,34616.12890625,0.0,45.04947161294348,1290000.0,1559438.3165121016
2018-05-22,0.0,34651.23828125,0.0,45.04947161294348,1290000.0,1561019.9753045123
2018-05-23,0.0,34344.91015625,0.0,45.04947161294348,1290000.0,1547220.0551330785
2018-05-24,0.0,34663.109375,0.0,45.04947161294348,1290000.0,1561554.7618054175
2018-05-25,0.0,34924.87109375,0.0,45.04947161294348,1290000.0,1573346.9889236009
2018-05-26,0.0,35165.48046875,0.0,45.04947161294348,1290000.0,1584186.3141324713
2018-05-27,0.0,35165.48046875,0.0,45.04947161294348,1290000.0,1584186.3141324713
2018-05-28,0.0,35165.48046875,0.0,45.04947161294348,1290000.0,1584186.3141324713
2018-05-29,0.0,34949.23828125,0.0,45.04947161294348,1290000.0,1574444.7178451694
2018-05-30,0.0,34906.109375,0.0,45.04947161294348,1290000.0,1572501.7834073626
2018-05-31,0.0,35322.37890625,0.0,45.04947161294348,1290000.0,1591254.505838743
2018-06-01,0.0,35227.26171875,0.0,45.04947161294348,1290000.0,1586969.5268005587
2018-06-02,0.0,35011.890625,0.0,45.04947161294348,1290000.0,1577267.1728264194
2018-06-03,0.0,35011.890625,0.0,45.04947161294348,1290000.0,1577267.1728264194
2018-06-04,0.0,35011.890625,0.0,45.04947161294348,1290000.0,1577267.1728264194
2018-06-05,0.0,34903.2109375,0.0,45.04947161294348,1290000.0,1572371.2103294847
2018-06-06,0.0,35178.87890625,0.0,45.04947161294348,1290000.0,1584789.9066622856
2018-06-07,0.0,35463.078125,0.0,45.04947161294348,1290000.0,1597592.9312997842
2018-06-08,0.0,35443.671875,0.0,45.04947161294348,1290000.0,1596718.6899912956
2018-06-09,0.0,35483.46875,0.0,45.04947161294348,1290000.0,1598511.5181818919
2018-06-10,0.0,35483.46875,0.0,45.04947161294348,1290000.0,1598511.5181818919
2018-06-11,0.0,35483.46875,0.0,45.04947161294348,1290000.0,1598511.5181818919
2018-06-12,0.0,35692.51953125,0.0,45.04947161294348,1290000.0,1607929.1454174775
2018-06-13,0.0,35739.16015625,0.0,45.04947161294348,1290000.0,1610030.280929425
2018-06-14,0.0,35599.8203125,0.0,45.04947161294348,1290000.0,1603753.0945938574
2018-06-15,0.0,35622.140625,0.0,45.04947161294348,1290000.0,1604758.612878218
2018-06-16,0.0,35548.26171875,0.0,45.04947161294348,1290000.0,1601430.4071883135
2018-06-17,0.0,35548.26171875,0.0,45.04947161294348,1290000.0,1601430.4071883135
2018-06-18,30000.0,35548.26171875,0.8439231216804179,45.8933947346239,1320000.0,1631430.4071883135
2018-06-19,0.0,35286.73828125,0.0,45.8933947346239,1320000.0,1619428.2088387702
2018-06-20,0.0,35547.328125,0.0,45.8933947346239,1320000.0,1631387.5614018228
2018-06-21,0.0,35432.390625,0.0,45.8933947346239,1320000.0,1626112.689344512
2018-06-22,0.0,35689.6015625,0.0,45.8933947346239,1320000.0,1637916.9724292622
2018-06-23,0.0,35470.3515625,0.0,45.8933947346239,1320000.0,1627854.845633696
2018-06-24,0.0,35470.3515625,0.0,45.8933947346239,1320000.0,1627854.845633696
2018-06-25,0.0,35470.3515625,0.0,45.8933947346239,1320000.0,1627854.845633696
2018-06-26,0.0,35490.0390625,0.0,45.8933947346239,1320000.0,1628758.3718425338
2018-06-27,0.0,35217.109375,0.0,45.8933947346239,1320000.0,1616232.701959299
2018-06-28,0.0,35037.640625,0.0,45.8933947346239,1320000.0,1607996.2717730193
2018-06-29,0.0,35423.48046875,0.0,45.8933947346239,1320000.0,1625703.7720265838
2018-06-30,0.0,35264.41015625,0.0,45.8933947346239,1320000.0,1618403.4953844612
2018-07-01,0.0,35264.41015625,0.0,45.8933947346239,1320000.0,1618403.4953844612
2018-07-02,0.0,35264.41015625,0.0,45.8933947346239,1320000.0,1618403.4953844612
2018-07-03,0.0,35378.6015625,0.0,45.8933947346239,1320000.0,1623644.1266667943
2018-07-04,0.0,35645.3984375,0.0,45.8933947346239,1320000.0,1635888.3409651334
2018-07-05,0.0,35574.55078125,0.0,45.8933947346239,1320000.0,1632636.901510829
2018-07-06,0.0,35657.859375,0.0,45.8933947346239,1320000.0,1636460.2156885844
2018-07-07,0.0,35934.71875,0.0,45.8933947346239,1320000.0,1649166.2322714406
2018-07-08,0.0,35934.71875,0.0,45.8933947346239,1320000.0,1649166.2322714406
2018-07-09,0.0,35934.71875,0.0,45.8933947346239,1320000.0,1649166.2322714406
2018-07-10,0.0,36239.62109375,0.0,45.8933947346239,1320000.0,1663159.2358886714
2018-07-11,0.0,36265.9296875,0.0,45.8933947346239,1320000.0,1664366.626566553
2018-07-12,0.0,36548.41015625,0.0,45.8933947346239,1320000.0,1677330.6142237184
2018-07-13,0.0,36541.62890625,0.0,45.8933947346239,1320000.0,1677019.3996406742
2018-07-14,0.0,36323.76953125,0.0,45.8933947346239,1320000.0,1667021.0933471606
2018-07-15,0.0,36323.76953125,0.0,45.8933947346239,1320000.0,1667021.0933471606
2018-07-16,0.0,36323.76953125,0.0,45.8933947346239,1320000.0,1667021.0933471606
2018-07-17,30000.0,36519.9609375,0.8214685675962738,46.714863302220174,1350000.0,1706024.982997733
2018-07-18,0.0,36373.44140625,0.0,46.714863302220174,1350000.0,1699180.343124284
2018-07-19,0.0,36351.23046875,0.0,46.714863302220174,1350000.0,1698142.7622151573
2018-07-20,0.0,36496.37109375,0.0,46.714863302220174,1350000.0,1704922.986671631
2018-07-21,0.0,36718.6015625,0.0,46.714863302220174,1350000.0,1715304.4526408755
2018-07-22,0.0,36718.6015625,0.0,46.714863302220174,1350000.0,1715304.4526408755
2018-07-23,0.0,36718.6015625,0.0,46.714863302220174,1350000.0,1715304.4526408755
2018-07-24,0.0,36825.1015625,0.0,46.714863302220174,1350000.0,1720279.585582562
2018-07-25,0.0,36858.23046875,0.0,46.714863302220174,1350000.0,1721827.1979093829
2018-07-26,0.0,36984.640625,0.0,46.714863302220174,1350000.0,1727732.431078614
2018-07-27,0.0,37336.8515625,0.0,46.714863302220174,1350000.0,1744185.9168774732
2018-07-28,0.0,37494.3984375,0.0,46.714863302220174,1350000.0,1751545.69760679
2018-07-29,0.0,37494.3984375,0.0,46.714863302220174,1350000.0,1751545.69760679
2018-07-30,0.0,37494.3984375,0.0,46.714863302220174,1350000.0,1751545.69760679
2018-07-31,0.0,37606.578125,0.0,46.714863302220174,1350000.0,1756786.1563736384
2018-08-01,0.0,37521.62109375,0.0,46.714863302220174,1350000.0,1752817.4002722322
2018-08-02,0.0,37165.16015625,0.0,46.714863302220174,1350000.0,1736165.3763043385
2018-08-03,0.0,37556.16015625,0.0,46.714863302220174,1350000.0,1754430.8878555065
2018-08-04,0.0,37691.890625,0.0,46.714863302220174,1350000.0,1760771.518149109
2018-08-05,0.0,37691.890625,0.0,46.714863302220174,1350000.0,1760771.518149109
2018-08-06,0.0,37691.890625,0.0,46.714863302220174,1350000.0,1760771.518149109
2018-08-07,0.0,37665.80078125,0.0,46.714863302220174,1350000.0,1759552.7346647517
2018-08-08,0.0,37887.55859375,0.0,46.714863302220174,1350000.0,1769912.1205618884
2018-08-09,0.0,38024.37109375,0.0,46.714863302220174,1350000.0,1776303.2977974236
2018-08-10,0.0,37869.23046875,0.0,46.714863302220174,1350000.0,1769055.9247079275
2018-08-11,0.0,37644.8984375,0.0,46.714863302220174,1350000.0,1758576.2845337742
2018-08-12,0.0,37644.8984375,0.0,46.714863302220174,1350000.0,1758576.2845337742
2018-08-13,0.0,37644.8984375,0.0,46.714863302220174,1350000.0,1758576.2845337742
2018-08-14,0.0,37852.0,0.0,46.714863302220174,1350000.0,1768251.005715638
2018-08-15,0.0,37663.55859375,0.0,46.714863302220174,1350000.0,1759447.991182191
2018-08-16,0.0,37663.55859375,0.0,46.714863302220174,1350000.0,1759447.991182191
2018-08-17,30000.0,37947.87890625,0.7905580197015705,47.505421321921744,1380000.0,1802729.975714673
2018-08-18,0.0,38278.75,0.0,47.505421321921744,1380000.0,1818448.146426512
2018-08-19,0.0,38278.75,0.0,47.505421321921744,1380000.0,1818448.146426512
2018-08-20,0.0,38278.75,0.0,47.505421321921744,1380000.0,1818448.146426512
2018-08-21,0.0,38285.75,0.0,47.505421321921744,1380000.0,1818780.6843757655
2018-08-22,0.0,38336.76171875,0.0,47.505421321921744,1380000.0,1821204.0175673396
2018-08-23,0.0,38336.76171875,0.0,47.505421321921744,1380000.0,1821204.0175673396
2018-08-24,0.0,38251.80078125,0.0,47.505421321921744,1380000.0,1817167.9124354967
2018-08-25,0.0,38694.109375,0.0,47.505421321921744,1380000.0,1838179.968535897
2018-08-26,0.0,38694.109375,0.0,47.505421321921744,1380000.0,1838179.968535897
2018-08-27,0.0,38694.109375,0.0,47.505421321921744,1380000.0,1838179.968535897
2018-08-28,0.0,38896.62890625,0.0,47.505421321921744,1380000.0,1847800.7441938464
2018-08-29,0.0,38722.9296875,0.0,47.505421321921744,1380000.0,1839549.0896238391
2018-08-30,0.0,38690.1015625,0.0,47.505421321921744,1380000.0,1837989.5757145053
2018-08-31,0.0,38645.0703125,0.0,47.505421321921744,1380000.0,1835850.3472106026
2018-09-01,0.0,38312.51953125,0.0,47.505421321921744,1380000.0,1820052.382236387
2018-09-02,0.0,38312.51953125,0.0,47.505421321921744,1380000.0,1820052.382236387
2018-09-03,0.0,38312.51953125,0.0,47.505421321921744,1380000.0,1820052.382236387
2018-09-04,0.0,38157.921875,0.0,47.505421321921744,1380000.0,1812708.1554408493
2018-09-05,0.0,38018.30859375,0.0,47.505421321921744,1380000.0,1806075.767692932
2018-09-06,0.0,38242.80859375,0.0,47.505421321921744,1380000.0,1816740.7347797034
2018-09-07,0.0,38389.8203125,0.0,47.505421321921744,1380000.0,1823724.588418182
2018-09-08,0.0,37922.171875,0.0,47.505421321921744,1380000.0,1801508.7523642061
2018-09-09,0.0,37922.171875,0.0,47.505421321921744,1380000.0,1801508.7523642061
2018-09-10,0.0,37922.171875,0.0,47.505421321921744,1380000.0,1801508.7523642061
2018-09-11,0.0,37413.12890625,0.0,47.505421321921744,1380000.0,1777326.4516627756
2018-09-12,0.0,37717.9609375,0.0,47.505421321921744,1380000.0,1791807.625739724
2018-09-13,0.0,38090.640625,0.0,47.505421321921744,1380000.0,1809511.9313125336
2018-09-14,0.0,38090.640625,0.0,47.505421321921744,1380000.0,1809511.9313125336
2018-09-15,0.0,37585.51171875,0.0,47.505421321921744,1380000.0,1785515.5697992458
2018-09-16,0.0,37585.51171875,0.0,47.505421321921744,1380000.0,1785515.5697992458
2018-09-17,30000.0,37585.51171875,0.7981799003958785,48.303601222317624,1410000.0,1815515.5697992458
2018-09-18,0.0,37290.671875,0.0,48.303601222317624,1410000.0,1801273.7435622956
2018-09-19,0.0,37121.21875,0.0,48.303601222317624,1410000.0,1793088.54738642
2018-09-20,0.0,36841.6015625,0.0,48.303601222317624,1410000.0,1779582.0302665138
2018-09-21,0.0,36841.6015625,0.0,48.303601222317624,1410000.0,1779582.0302665138
2018-09-22,0.0,36305.01953125,0.0,48.303601222317624,1410000.0,1753663.1858059526
2018-09-23,0.0,36305.01953125,0.0,48.303601222317624,1410000.0,1753663.1858059526
2018-09-24,0.0,36305.01953125,0.0,48.303601222317624,1410000.0,1753663.1858059526
2018-09-25,0.0,36652.05859375,0.0,48.303601222317624,1410000.0,1770426.4222895196
2018-09-26,0.0,36542.26953125,0.0,48.303601222317624,1410000.0,1765123.2151959476
2018-09-27,0.0,36324.171875,0.0,48.303601222317624,1410000.0,1754588.3129809254
2018-09-28,0.0,36227.140625,0.0,48.303601222317624,1410000.0,1749901.3541748226
2018-09-29,0.0,36526.140625,0.0,48.303601222317624,1410000.0,1764344.1309402955
2018-09-30,0.0,36526.140625,0.0,48.303601222317624,1410000.0,1764344.1309402955
2018-10-01,0.0,36526.140625,0.0,48.303601222317624,1410000.0,1764344.1309402955
2018-10-02,0.0,35975.62890625,0.0,48.303601222317624,1410000.0,1737752.4324095827
2018-10-03,0.0,35975.62890625,0.0,48.303601222317624,1410000.0,1737752.4324095827
2018-10-04,0.0,35169.16015625,0.0,48.303601222317624,1410000.0,1698797.0875113218
2018-10-05,0.0,34376.98828125,0.0,48.303601222317624,1410000.0,1660532.3331617862
2018-10-06,0.0,34474.37890625,0.0,48.303601222317624,1410000.0,1665236.6510745785
2018-10-07,0.0,34474.37890625,0.0,48.303601222317624,1410000.0,1665236.6510745785
2018-10-08,0.0,34474.37890625,0.0,48.303601222317624,1410000.0,1665236.6510745785
2018-10-09,0.0,34299.46875,0.0,48.303601222317624,1410000.0,1656787.8606373451
2018-10-10,0.0,34760.890625,0.0,48.303601222317624,1410000.0,1679076.1988825994
2018-10-11,0.0,34001.1484375,0.0,48.303601222317624,1410000.0,1642377.915225828
2018-10-12,0.0,34733.578125,0.0,48.303601222317624,1410000.0,1677756.9067742147
2018-10-13,0.0,34865.1015625,0.0,48.303601222317624,1410000.0,1684109.962450603
2018-10-14,0.0,34865.1015625,0.0,48.303601222317624,1410000.0,1684109.962450603
2018-10-15,0.0,34865.1015625,0.0,48.303601222317624,1410000.0,1684109.962450603
2018-10-16,0.0,35162.48046875,0.0,48.303601222317624,1410000.0,1698474.434550032
2018-10-17,30000.0,34779.578125,0.8625751552298336,49.16617637754746,1440000.0,1709978.8724304414
2018-10-18,0.0,34315.62890625,0.0,49.16617637754746,1440000.0,1687168.2633111535
2018-10-19,0.0,34315.62890625,0.0,49.16617637754746,1440000.0,1687168.2633111535
2018-10-20,0.0,34134.37890625,0.0,49.16617637754746,1440000.0,1678256.893842723
2018-10-21,0.0,34134.37890625,0.0,49.16617637754746,1440000.0,1678256.893842723
2018-10-22,0.0,34134.37890625,0.0,49.16617637754746,1440000.0,1678256.893842723
2018-10-23,0.0,33847.23046875,0.0,49.16617637754746,1440000.0,1664138.903118061
2018-10-24,0.0,34033.9609375,0.0,49.16617637754746,1440000.0,1673319.7262796855
2018-10-25,0.0,33690.08984375,0.0,49.16617637754746,1440000.0,1656412.8994332328
2018-10-26,0.0,33349.30859375,0.0,49.16617637754746,1440000.0,1639657.9883895717
2018-10-27,0.0,34067.3984375,0.0,49.16617637754746,1440000.0,1674963.7203023096
2018-10-28,0.0,34067.3984375,0.0,49.16617637754746,1440000.0,1674963.7203023096
2018-10-29,0.0,34067.3984375,0.0,49.16617637754746,1440000.0,1674963.7203023096
