Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2019-08-19,1500.0,37402.48828125,0.0401042836701309,56.90745319122403,1726500.0000000163,2128480.35110054
2019-08-20,1500.0,37328.01171875,0.0401842994291213,56.94763749065315,1728000.0000000163,2125742.0796062276
2019-08-21,1500.0,37060.37109375,0.0404745002743096,56.98811199092746,1729500.0000000163,2112000.5783159556
2019-08-22,1500.0,36472.9296875,0.0411263918981007,57.02923838282556,1731000.0000000163,2080023.401668473
2019-08-23,1500.0,36701.16015625,0.0408706426067721,57.07010902543233,1732500.0000000163,2094539.2114770405
2019-08-24,0.0,37494.12109375,0.0,57.07010902543233,1732500.0000000163,2139793.5786330746
2019-08-25,0.0,37494.12109375,0.0,57.07010902543233,1732500.0000000163,2139793.5786330746
2019-08-26,1500.0,37494.12109375,0.0400062718165712,57.1101152972489,1734000.0000000163,2141293.5786330746
2019-08-27,1500.0,37641.26953125,0.0398498780375803,57.14996517528648,1735500.0000000163,2151197.2428645096
2019-08-28,1500.0,37451.83984375,0.0400514368922337,57.19001661217872,1737000.0000000163,2141871.3428207194
2019-08-29,1500.0,37068.9296875,0.0404651553914656,57.23048176757018,1738500.0000000163,2121472.70462381
2019-08-30,1500.0,37332.7890625,0.0401791571877687,57.27066092475795,1740000.0000000163,2138073.5037739496
2019-08-31,0.0,36562.91015625,0.0,57.27066092475795,1740000.0000000163,2093982.0299809824
2019-09-01,0.0,36562.91015625,0.0,57.27066092475795,1740000.0000000163,2093982.0299809824
2019-09-02,0.0,36562.91015625,0.0,57.27066092475795,1740000.0000000163,2093982.0299809824
2019-09-03,1578.9473684210527,36562.91015625,0.0431844008497543,57.3138453256077,1741578.9473684374,2095560.9773494033
2019-09-04,1578.9473684210527,36724.73828125,0.0429941081221317,57.35683943372983,1743157.8947368586,2106414.9168434073
2019-09-05,1578.9473684210527,36644.421875,0.0430883416255575,57.39992777535539,1744736.8421052797,2103387.168994653
2019-09-06,1578.9473684210527,36981.76953125,0.0426952898261621,57.44262306518155,1746315.7894737008,2124329.8474670094
2019-09-07,0.0,37145.44921875,0.0,57.44262306518155,1746315.7894737008,2133732.0380594986
2019-09-08,0.0,37145.44921875,0.0,57.44262306518155,1746315.7894737008,2133732.0380594986
2019-09-09,1578.9473684210527,37145.44921875,0.0425071550251717,57.48513022020672,1747894.736842122,2135310.98542792
2019-09-10,0.0,37270.8203125,0.0,57.48513022020672,1747894.736842122,2142517.9590779883
2019-09-11,1578.9473684210527,37270.8203125,0.0423641700177846,57.527494390224504,1749473.684210543,2144096.9064464094
2019-09-12,1578.9473684210527,37104.28125,0.0425543175943086,57.57004870781881,1751052.6315789642,2136095.2788311085
2019-09-13,1578.9473684210527,37384.98828125,0.0422347963985575,57.61228350421737,1752631.5789473853,2153834.543661219
2019-09-14,0.0,37123.30859375,0.0,57.61228350421737,1752631.5789473853,2138758.579317674
2019-09-15,0.0,37123.30859375,0.0,57.61228350421737,1752631.5789473853,2138758.579317674
2019-09-16,1578.9473684210527,37123.30859375,0.0425325066173353,57.65481601083471,1754210.5263158064,2140337.526686095
2019-09-17,1578.9473684210527,36481.08984375,0.0432812554444987,57.698097266279206,1755789.4736842276,2104889.470184558
2019-09-18,1578.9473684210527,36563.87890625,0.0431832566908309,57.74128052297004,1757368.4210526487,2111245.188933688
2019-09-19,1578.9473684210527,36093.46875,0.0437460688347127,57.78502659180475,1758947.3684210698,2085662.0515092239
2019-09-20,1578.9473684210527,38014.62109375,0.0415352651951237,57.826561856999874,1760526.315789491,2198254.8381481464
2019-09-21,0.0,39090.03125,0.0,57.826561856999874,1760526.315789491,2260442.110070183
2019-09-22,0.0,39090.03125,0.0,57.826561856999874,1760526.315789491,2260442.110070183
2019-09-23,1578.9473684210527,39090.03125,0.0403925839384191,57.866954440938294,1762105.263157912,2262021.057438604
2019-09-24,1578.9473684210527,39097.140625,0.0403852390016323,57.907339679939916,1763684.2105263332,2264011.402686253
2019-09-25,1578.9473684210527,38593.51953125,0.0409122409046561,57.94825192084458,1765263.1578947543,2236426.9923089105
2019-09-26,1578.9473684210527,38989.73828125,0.0404964854349987,57.988748406279576,1766842.1052631754,2260966.123618094
2019-09-27,1578.9473684210527,38822.5703125,0.0406708611952121,58.029419267474786,1768421.0526315966,2252851.2097050822
2019-09-28,0.0,38667.328125,0.0,58.029419267474786,1768421.0526315966,2243842.5957186446
2019-09-29,0.0,38667.328125,0.0,58.029419267474786,1768421.0526315966,2243842.5957186446
2019-09-30,1578.9473684210527,38667.328125,0.0408341471982957,58.07025341467308,1770000.0000000177,2245421.5430870657
2019-10-01,1578.9473684210527,38305.41015625,0.0412199572326842,58.11147337190577,1771578.9473684388,2225983.8222948504
2019-10-02,0.0,38106.87109375,0.0,58.11147337190577,1771578.9473684388,2214446.4248510986
2019-10-03,1578.9473684210527,38106.87109375,0.0414347156589305,58.1529080875647,1773157.89473686,2216025.3722195197
2019-10-04,1578.9473684210527,37673.30859375,0.0419115662350664,58.19481965379976,1774736.842105281,2192391.399375226
2019-10-05,0.0,37531.98046875,0.0,58.19481965379976,1774736.842105281,2184166.8346288414
2019-10-06,0.0,37531.98046875,0.0,58.19481965379976,1774736.842105281,2184166.8346288414
2019-10-07,1578.9473684210527,37531.98046875,0.0420693858597662,58.23688903965953,1776315.7894737024,2185745.7819972625
2019-10-08,0.0,38177.94921875,0.0,58.23688903965953,1776315.7894737024,2223364.9924141
2019-10-09,1578.9473684210527,38177.94921875,0.0413575742210269,58.278246613880555,1777894.736842123,2224943.9397825208
2019-10-10,1578.9473684210527,37880.3984375,0.0416824382411448,58.3199290521217,1779473.6842105445,2209182.1493411018
2019-10-11,1578.9473684210527,38127.078125,0.0414127556075621,58.36134180772926,1781052.6315789656,2225147.438583122
2019-10-12,0.0,38214.46875,0.0,58.36134180772926,1781052.6315789656,2230247.672719538
2019-10-13,0.0,38214.46875,0.0,58.36134180772926,1781052.6315789656,2230247.672719538
2019-10-14,1578.9473684210527,38214.46875,0.0413180509913814,58.40265985872064,1782631.5789473867,2231826.6200879593
2019-10-15,1578.9473684210527,38506.08984375,0.0410051338587767,58.443664992579414,1784210.526315808,2250437.01500229
2019-10-16,1578.9473684210527,38598.98828125,0.0409064444103072,58.48457143698972,1785789.473684229,2257445.2875302946
2019-10-17,1578.9473684210527,39052.05859375,0.040431860067775,58.525003297057495,1787368.42105265,2285521.857956101
2019-10-18,1578.9473684210527,39298.37890625,0.0401784351509201,58.565181732208416,1788947.3684210712,2301516.702425717
2019-10-19,0.0,38963.83984375,0.0,58.565181732208416,1788947.3684210712,2281924.361433882
2019-10-20,0.0,38963.83984375,0.0,58.565181732208416,1788947.3684210712,2281924.361433882
2019-10-21,0.0,38963.83984375,0.0,58.565181732208416,1788947.3684210712,2281924.361433882
2019-10-22,1578.9473684210527,38963.83984375,0.0405234025894992,58.605705134797915,1790526.3157894923,2283503.308802303
2019-10-23,1578.9473684210527,39058.828125,0.0404248525677203,58.64612998736563,1792105.2631579137,2290649.1113729225
2019-10-24,1578.9473684210527,39020.390625,0.0404646735496654,58.6865946609153,1793684.2105263344,2289973.848119954
2019-10-25,1578.9473684210527,39058.05859375,0.0404256490278734,58.727020309943164,1795263.1578947557,2293763.4003021065
2019-10-26,0.0,39831.83984375,0.0,58.727020309943164,1795263.1578947557,2339205.2674863096
2019-10-27,0.0,39831.83984375,0.0,58.727020309943164,1795263.1578947557,2339205.2674863096
2019-10-28,0.0,39831.83984375,0.0,58.727020309943164,1795263.1578947557,2339205.2674863096
2019-10-29,1578.9473684210527,39831.83984375,0.0396403323224549,58.76666064226563,1796842.1052631768,2340784.2148547308
2019-10-30,1578.9473684210527,40051.87109375,0.0394225619253888,58.80608320419102,1798421.052631598,2355293.6640225956
2019-10-31,1578.9473684210527,40129.05078125,0.0393467410188233,58.845429945209844,1800000.000000019,2361411.246515815
2019-11-01,1500.0,40165.03125,0.0373459189080053,58.882775864117846,1801500.000000019,2365028.532669039
2019-11-02,0.0,40301.9609375,0.0,58.882775864117846,1801500.000000019,2373091.3327672454
2019-11-03,0.0,40301.9609375,0.0,58.882775864117846,1801500.000000019,2373091.3327672454
2019-11-04,1500.0,40301.9609375,0.0372190326502025,58.919994896768046,1803000.000000019,2374591.332767245
2019-11-05,1500.0,40248.23046875,0.0372687192090257,58.95726361597707,1804500.000000019,2372925.533822694
2019-11-06,1500.0,40469.78125,0.0370646925599579,58.99432830853703,1806000.000000019,2387487.561637176
2019-11-07,1500.0,40653.73828125,0.0368969758604418,59.03122528439747,1807500.000000019,2399839.983133402
2019-11-08,1500.0,40323.609375,0.0371990509592124,59.06842433535668,1809000.000000019,2381852.0692956666
2019-11-09,0.0,40345.078125,0.0,59.06842433535668,1809000.000000019,2383120.1945306165
2019-11-10,0.0,40345.078125,0.0,59.06842433535668,1809000.000000019,2383120.1945306165
2019-11-11,1500.0,40345.078125,0.0371792562986888,59.10560359165537,1810500.000000019,2384620.1945306165
2019-11-12,0.0,40116.05859375,0.0,59.10560359165537,1810500.000000019,2371083.8569018072
2019-11-13,1500.0,40116.05859375,0.0373915098487192,59.142995101504084,1812000.000000019,2372583.8569018072
2019-11-14,1500.0,40286.48046875,0.0372333344225376,59.18022843592662,1813500.000000019,2384163.1170201213
2019-11-15,1500.0,40356.69140625,0.0371685573750403,59.21739699330166,1815000.000000019,2389818.216340072
2019-11-16,0.0,40284.19140625,0.0,59.21739699330166,1815000.000000019,2385524.9550580573
2019-11-17,0.0,40284.19140625,0.0,59.21739699330166,1815000.000000019,2385524.9550580573
2019-11-18,1500.0,40284.19140625,0.0372354501266538,59.254632443428314,1816500.000000019,2387024.9550580573
2019-11-19,1500.0,40469.69921875,0.0370647676893292,59.29169721111765,1818000.000000019,2399517.1523031294
2019-11-20,1500.0,40651.640625,0.0368988797730718,59.32859609089071,1819500.000000019,2411804.767072669
2019-11-21,1500.0,40575.171875,0.0369684201122068,59.36556451100292,1821000.000000019,2408767.983490344
2019-11-22,1500.0,40359.41015625,0.0371660535719626,59.40273056457489,1822500.000000019,2397459.167256886
2019-11-23,0.0,40889.23046875,0.0,59.40273056457489,1822500.000000019,2428931.9405279625
2019-11-24,0.0,40889.23046875,0.0,59.40273056457489,1822500.000000019,2428931.9405279625
2019-11-25,1500.0,40889.23046875,0.0366844761518901,59.43941504072678,1824000.000000019,2430431.9405279625
2019-11-26,1500.0,40821.30078125,0.0367455218548297,59.47616056258161,1825500.000000019,2427894.2396390634
2019-11-27,1500.0,41020.609375,0.0365669848121314,59.512727547393744,1827000.000000019,2441248.3495624405
2019-11-28,1500.0,41130.171875,0.036469577724078,59.54919712511782,1828500.000000019,2449268.7127743517
2019-11-29,1500.0,40793.80859375,0.0367702857788525,59.58596741089667,1830000.000000019,2430738.5494335443
2019-11-30,0.0,40802.171875,0.0,59.58596741089667,1830000.000000019,2431236.883637555
2019-12-01,0.0,40802.171875,0.0,59.58596741089667,1830000.000000019,2431236.883637555
2019-12-02,1428.571428571429,40802.171875,0.0350121418278406,59.62097955272451,1831428.5714285905,2432665.4550661263
2019-12-03,1428.571428571429,40675.44921875,0.0351212206874142,59.65610077341193,1832857.1428571616,2426538.6975975493
2019-12-04,1428.571428571429,40850.2890625,0.0349709013413772,59.6910716747533,1834285.7142857332,2438397.5323640783
2019-12-05,1428.571428571429,40779.58984375,0.0350315300876027,59.7261032048409,1835714.2857143043,2435605.9916588943
2019-12-06,1428.571428571429,40445.1484375,0.0353212062202962,59.7614244110612,1837142.857142876,2417059.6811418063
2019-12-07,0.0,40487.4296875,0.0,59.7614244110612,1837142.857142876,2419586.4688676866
2019-12-08,0.0,40487.4296875,0.0,59.7614244110612,1837142.857142876,2419586.4688676866
2019-12-09,1428.571428571429,40487.4296875,0.035284320086451,59.79670873114765,1838571.4285714473,2421015.040296258
2019-12-10,1428.571428571429,40239.87890625,0.0355013848799019,59.832210116027554,1840000.0000000184,2407640.889762255
2019-12-11,1428.571428571429,40412.5703125,0.0353496800011643,59.867559796028715,1841428.57142859,2419401.9696948086
2019-12-12,1428.571428571429,40581.7109375,0.0352023459723414,59.90276214200106,1842857.1428571616,2430956.5776045052
2019-12-13,1428.571428571429,41009.7109375,0.0348349548415157,59.93759709684257,1844285.7142857327,2458023.531229853
2019-12-14,0.0,40938.71875,0.0,59.93759709684257,1844285.7142857327,2453768.4300984545
2019-12-15,0.0,40938.71875,0.0,59.93759709684257,1844285.7142857327,2453768.4300984545
2019-12-16,1428.571428571429,40938.71875,0.0348953624390462,59.97249245928162,1845714.285714304,2455197.001527026
2019-12-17,1428.571428571429,41352.171875,0.0345464666980427,60.007038925979664,1847142.8571428752,2481421.3873769264
2019-12-18,1428.571428571429,41558.5703125,0.0343748935016116,60.04141381948128,1848571.4285714468,2495235.317878822
2019-12-19,1428.571428571429,41673.921875,0.0342797453250595,60.075693564806336,1850000.0000000184,2503589.7602061797
2019-12-20,1428.571428571429,41681.5390625,0.0342734807951629,60.1099670456015,1851428.5714285895,2505475.9394568265
2019-12-21,0.0,41642.66015625,0.0,60.1099670456015,1851428.5714285895,2503138.92968337
2019-12-22,0.0,41642.66015625,0.0,60.1099670456015,1851428.5714285895,2503138.92968337
2019-12-23,1428.571428571429,41642.66015625,0.0343054796021963,60.1442725252037,1852857.142857161,2504567.5011119414
2019-12-24,1428.571428571429,41461.26171875,0.0344555705579356,60.178728095761635,1854285.714285732,2495085.995479867
2019-12-25,0.0,41163.76171875,0.0,60.178728095761635,1854285.714285732,2477182.823871378
2019-12-26,1428.571428571429,41163.76171875,0.0347045889132313,60.21343268467486,1855714.2857143036,2478611.395299949
2019-12-27,1428.571428571429,41575.140625,0.0343611929411586,60.24779387761602,1857142.857142875,2504810.5028079
2019-12-28,0.0,41558.0,0.0,60.24779387761602,1857142.857142875,2503777.8179659666
2019-12-29,0.0,41558.0,0.0,60.24779387761602,1857142.857142875,2503777.8179659666
2019-12-30,1428.571428571429,41558.0,0.0343753652382556,60.28216924285427,1858571.4285714463,2505206.389394538
2019-12-31,1428.571428571429,41253.73828125,0.0346288963882994,60.31679813924258,1860000.0000000177,2488293.4043993005
2020-01-01,0.0,41626.640625,0.0,60.31679813924258,1860000.0000000177,2510785.6797929197
2020-01-02,1363.6363636363635,41626.640625,0.0327587415934159,60.34955688083599,1861363.6363636544,2512149.316156556
2020-01-03,1363.6363636363635,41464.609375,0.0328867529247371,60.38244363376073,1862727.2727272904,2503734.438381844
2020-01-04,0.0,40676.62890625,0.0,60.38244363376073,1862727.2727272904,2456154.252143043
2020-01-05,0.0,40676.62890625,0.0,60.38244363376073,1862727.2727272904,2456154.252143043
2020-01-06,1363.6363636363635,40676.62890625,0.0335238292922263,60.41596746305296,1864090.909090927,2457517.8885066793
2020-01-07,1363.6363636363635,40869.46875,0.033365649354969,60.44933311240793,1865454.5454545636,2470532.130595896
2020-01-08,1363.6363636363635,40817.73828125,0.0334079353990753,60.48274104780701,1866818.1818182,2468768.694622003
2020-01-09,1363.6363636363635,41452.3515625,0.032896477816954,60.51563752562396,1868181.8181818365,2508515.481740982
2020-01-10,1363.6363636363635,41599.71875,0.0327799418989188,60.548417467522874,1869545.454545473,2518797.1374065387
2020-01-11,0.0,41859.69140625,0.0,60.548417467522874,1869545.454545473,2534538.070327305
2020-01-12,0.0,41859.69140625,0.0,60.548417467522874,1869545.454545473,2534538.070327305
2020-01-13,1363.6363636363635,41859.69140625,0.032576359686989,60.580993827209866,1870909.0909091097,2535901.706690941
2020-01-14,1363.6363636363635,41952.62890625,0.0325041934006956,60.613498020610564,1872272.727272746,2542895.589168394
2020-01-15,1363.6363636363635,41872.73046875,0.0325662154908684,60.64606423610143,1873636.3636363824,2539416.301748774
2020-01-16,1363.6363636363635,41932.55859375,0.032519750985088,60.67858398708652,1875000.0000000189,2544408.278424286
2020-01-17,1363.6363636363635,41945.37109375,0.0325098176051075,60.71109380469163,1876363.636363655,2546549.359145257
2020-01-18,0.0,41528.91015625,0.0,60.71109380469163,1876363.636363655,2521265.5601027044
2020-01-19,0.0,41528.91015625,0.0,60.71109380469163,1876363.636363655,2521265.5601027044
2020-01-20,1363.6363636363635,41528.91015625,0.0328358331221735,60.7439296378138,1877727.272727292,2522629.1964663407
2020-01-21,1363.6363636363635,41323.80859375,0.0329988065001977,60.776928444313995,1879090.9090909285,2511534.1579488716
2020-01-22,1363.6363636363635,41115.37890625,0.0331660901568166,60.810094534470814,1880454.5454545647,2500230.0781096495
2020-01-23,1363.6363636363635,41386.3984375,0.0329489014535939,60.84304343592441,1881818.1818182012,2518074.4377892865
2020-01-24,1363.6363636363635,41613.19140625,0.0327693290890339,60.87581276501344,1883181.8181818377,2533236.8486015415
2020-01-25,0.0,41155.12109375,0.0,60.87581276501344,1883181.8181818377,2505351.4460245804
2020-01-26,0.0,41155.12109375,0.0,60.87581276501344,1883181.8181818377,2505351.4460245804
2020-01-27,1363.6363636363635,41155.12109375,0.0331340627216244,60.908946827735065,1884545.454545474,2506715.0823882166
