Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-12-11,0.0,46099.01171875,0.0,70.07250543072573,2220000.0,3230273.249013198
2020-12-12,0.0,46253.4609375,0.0,70.07250543072573,2220000.0,3241095.892732829
2020-12-13,0.0,46253.4609375,0.0,70.07250543072573,2220000.0,3241095.892732829
2020-12-14,0.0,46253.4609375,0.0,70.07250543072573,2220000.0,3241095.892732829
2020-12-15,0.0,46263.171875,0.0,70.07250543072573,2220000.0,3241776.362453535
2020-12-16,0.0,46666.4609375,0.0,70.07250543072573,2220000.0,3270035.837475719
2020-12-17,0.0,46890.33984375,0.0,70.07250543072573,2220000.0,3285723.593349747
2020-12-18,0.0,46960.69140625,0.0,70.07250543072573,2220000.0,3290653.303595088
2020-12-19,0.0,45553.9609375,0.0,70.07250543072573,2220000.0,3192080.175184036
2020-12-20,0.0,45553.9609375,0.0,70.07250543072573,2220000.0,3192080.175184036
2020-12-21,0.0,45553.9609375,0.0,70.07250543072573,2220000.0,3192080.175184036
2020-12-22,0.0,46006.69140625,0.0,70.07250543072573,2220000.0,3223804.133414176
2020-12-23,0.0,46444.1796875,0.0,70.07250543072573,2220000.0,3254460.0333779454
2020-12-24,0.0,46973.5390625,0.0,70.07250543072573,2220000.0,3291553.5710574384
2020-12-25,0.0,47353.75,0.0,70.07250543072573,2220000.0,3318195.9040402286
2020-12-26,0.0,47353.75,0.0,70.07250543072573,2220000.0,3318195.9040402286
2020-12-27,0.0,47353.75,0.0,70.07250543072573,2220000.0,3318195.9040402286
2020-12-28,0.0,47353.75,0.0,70.07250543072573,2220000.0,3318195.9040402286
2020-12-29,0.0,47613.078125,0.0,70.07250543072573,2220000.0,3336367.675487631
2020-12-30,0.0,47746.21875,0.0,70.07250543072573,2220000.0,3345697.1726559936
2020-12-31,0.0,47751.328125,0.0,70.07250543072573,2220000.0,3346055.1993634286
2021-01-01,0.0,47868.98046875,0.0,70.07250543072573,2220000.0,3354299.3938597883
2021-01-02,0.0,48176.80078125,0.0,70.07250543072573,2220000.0,3375869.134379132
2021-01-03,0.0,48176.80078125,0.0,70.07250543072573,2220000.0,3375869.134379132
2021-01-04,0.0,48176.80078125,0.0,70.07250543072573,2220000.0,3375869.134379132
2021-01-05,0.0,48437.78125,0.0,70.07250543072573,2220000.0,3394156.68969293
2021-01-06,0.0,48174.05859375,0.0,70.07250543072573,2220000.0,3375676.982430646
2021-01-07,0.0,48093.3203125,0.0,70.07250543072573,2220000.0,3370019.448779288
2021-01-08,0.0,48782.51171875,0.0,70.07250543072573,2220000.0,3418312.817336551
2021-01-09,0.0,49269.3203125,0.0,70.07250543072573,2220000.0,3452424.715165822
2021-01-10,0.0,49269.3203125,0.0,70.07250543072573,2220000.0,3452424.715165822
2021-01-11,30000.0,49269.3203125,0.6088981907953939,70.68140362152113,2250000.0,3482424.715165822
2021-01-12,0.0,49517.109375,0.0,70.68140362152113,2250000.0,3499938.793905383
2021-01-13,0.0,49492.3203125,0.0,70.68140362152113,2250000.0,3498186.668173421
2021-01-14,0.0,49584.16015625,0.0,70.68140362152113,2250000.0,3504678.037238052
2021-01-15,0.0,49034.671875,0.0,70.68140362152113,2250000.0,3465839.434245725
2021-01-16,0.0,48564.26953125,0.0,70.68140362152113,2250000.0,3432590.736322622
2021-01-17,0.0,48564.26953125,0.0,70.68140362152113,2250000.0,3432590.736322622
2021-01-18,0.0,48564.26953125,0.0,70.68140362152113,2250000.0,3432590.736322622
2021-01-19,0.0,49398.2890625,0.0,70.68140362152113,2250000.0,3491540.407439135
2021-01-20,0.0,49792.12109375,0.0,70.68140362152113,2250000.0,3519377.008199
2021-01-21,0.0,49624.76171875,0.0,70.68140362152113,2250000.0,3507547.8126647794
2021-01-22,0.0,48878.5390625,0.0,70.68140362152113,2250000.0,3454803.7479068493
2021-01-23,0.0,48347.58984375,0.0,70.68140362152113,2250000.0,3417275.511873849
2021-01-24,0.0,48347.58984375,0.0,70.68140362152113,2250000.0,3417275.511873849
2021-01-25,0.0,48347.58984375,0.0,70.68140362152113,2250000.0,3417275.511873849
2021-01-26,0.0,47409.9296875,0.0,70.68140362152113,2250000.0,3351000.3759101247
2021-01-27,0.0,47409.9296875,0.0,70.68140362152113,2250000.0,3351000.3759101247
2021-01-28,0.0,46874.359375,0.0,70.68140362152113,2250000.0,3313145.5144846076
2021-01-29,0.0,46285.76953125,0.0,70.68140362152113,2250000.0,3271543.158170986
2021-01-30,0.0,48600.609375,0.0,70.68140362152113,2250000.0,3435159.2874862584
2021-01-31,0.0,48600.609375,0.0,70.68140362152113,2250000.0,3435159.2874862584
2021-02-01,0.0,48600.609375,0.0,70.68140362152113,2250000.0,3435159.2874862584
2021-02-02,0.0,49797.71875,0.0,70.68140362152113,2250000.0,3519772.6583997407
2021-02-03,0.0,50255.75,0.0,70.68140362152113,2250000.0,3552146.9500522604
2021-02-04,0.0,50614.2890625,0.0,70.68140362152113,2250000.0,3577488.9942429047
2021-02-05,0.0,50731.62890625,0.0,70.68140362152113,2250000.0,3585782.739099885
2021-02-06,0.0,51348.76953125,0.0,70.68140362152113,2250000.0,3629403.1047067475
2021-02-07,0.0,51348.76953125,0.0,70.68140362152113,2250000.0,3629403.1047067475
2021-02-08,0.0,51348.76953125,0.0,70.68140362152113,2250000.0,3629403.1047067475
2021-02-09,0.0,51329.078125,0.0,70.68140362152113,2250000.0,3628011.288473716
2021-02-10,30000.0,51309.390625,0.5846882926218733,71.266091914143,2280000.0,3656619.7483399175
2021-02-11,0.0,51531.51953125,0.0,71.266091914143,2280000.0,3672450.007389518
2021-02-12,0.0,51544.30078125,0.0,71.266091914143,2280000.0,3673360.8771267957
2021-02-13,0.0,52154.12890625,0.0,71.266091914143,2280000.0,3716820.944334875
2021-02-14,0.0,52154.12890625,0.0,71.266091914143,2280000.0,3716820.944334875
2021-02-15,0.0,52154.12890625,0.0,71.266091914143,2280000.0,3716820.944334875
2021-02-16,0.0,52104.171875,0.0,71.266091914143,2280000.0,3713260.7019540546
2021-02-17,0.0,51703.828125,0.0,71.266091914143,2280000.0,3684729.7674693023
2021-02-18,0.0,51324.69140625,0.0,71.266091914143,2280000.0,3657710.175222838
2021-02-19,0.0,50889.76171875,0.0,71.266091914143,2280000.0,3626714.4361372734
2021-02-20,0.0,49744.3203125,0.0,71.266091914143,2280000.0,3545083.303597196
2021-02-21,0.0,49744.3203125,0.0,71.266091914143,2280000.0,3545083.303597196
2021-02-22,0.0,49744.3203125,0.0,71.266091914143,2280000.0,3545083.303597196
2021-02-23,0.0,49751.41015625,0.0,71.266091914143,2280000.0,3545588.5690535405
2021-02-24,0.0,50781.69140625,0.0,71.266091914143,2280000.0,3619012.6873134584
2021-02-25,0.0,51039.30859375,0.0,71.266091914143,2280000.0,3637372.0574764963
2021-02-26,0.0,49099.98828125,0.0,71.266091914143,2280000.0,3499164.2778349067
2021-02-27,0.0,49849.83984375,0.0,71.266091914143,2280000.0,3552603.2682099957
2021-02-28,0.0,49849.83984375,0.0,71.266091914143,2280000.0,3552603.2682099957
2021-03-01,0.0,49849.83984375,0.0,71.266091914143,2280000.0,3552603.2682099957
2021-03-02,0.0,50296.890625,0.0,71.266091914143,2280000.0,3584462.8302768474
2021-03-03,0.0,51444.6484375,0.0,71.266091914143,2280000.0,3666259.0440376485
2021-03-04,0.0,50846.078125,0.0,71.266091914143,2280000.0,3623601.277129946
2021-03-05,0.0,50405.3203125,0.0,71.266091914143,2280000.0,3592190.1903524445
2021-03-06,0.0,50441.0703125,0.0,71.266091914143,2280000.0,3594737.953138375
2021-03-07,0.0,50441.0703125,0.0,71.266091914143,2280000.0,3594737.953138375
2021-03-08,0.0,50441.0703125,0.0,71.266091914143,2280000.0,3594737.953138375
2021-03-09,0.0,51025.48046875,0.0,71.266091914143,2280000.0,3636386.5810492462
2021-03-10,30000.0,51279.51171875,0.5850289715030712,71.85112088564608,2310000.0,3684490.395460811
2021-03-11,0.0,50792.078125,0.0,71.85112088564608,2310000.0,3649467.745392555
2021-03-12,0.0,50792.078125,0.0,71.85112088564608,2310000.0,3649467.745392555
2021-03-13,0.0,50395.078125,0.0,71.85112088564608,2310000.0,3620942.8504009536
2021-03-14,0.0,50395.078125,0.0,71.85112088564608,2310000.0,3620942.8504009536
2021-03-15,0.0,50395.078125,0.0,71.85112088564608,2310000.0,3620942.8504009536
2021-03-16,0.0,50363.9609375,0.0,71.85112088564608,2310000.0,3618707.04560027
2021-03-17,0.0,49801.62109375,0.0,71.85112088564608,2310000.0,3578302.297508173
2021-03-18,0.0,49216.51953125,0.0,71.85112088564608,2310000.0,3536262.0944106053
2021-03-19,0.0,49858.23828125,0.0,71.85112088564608,2310000.0,3582370.3058914407
2021-03-20,0.0,49771.2890625,0.0,71.85112088564608,2310000.0,3576122.907064122
2021-03-21,0.0,49771.2890625,0.0,71.85112088564608,2310000.0,3576122.907064122
2021-03-22,0.0,49771.2890625,0.0,71.85112088564608,2310000.0,3576122.907064122
2021-03-23,0.0,50051.44140625,0.0,71.85112088564608,2310000.0,3596252.1669813003
2021-03-24,0.0,49180.30859375,0.0,71.85112088564608,2310000.0,3533660.29796291
2021-03-25,0.0,48440.12109375,0.0,71.85112088564608,2310000.0,3480476.996422366
2021-03-26,0.0,49008.5,0.0,71.85112088564608,2310000.0,3521315.657924186
2021-03-27,0.0,50136.578125,0.0,71.85112088564608,2310000.0,3602369.3356520142
2021-03-28,0.0,50136.578125,0.0,71.85112088564608,2310000.0,3602369.3356520142
2021-03-29,0.0,50136.578125,0.0,71.85112088564608,2310000.0,3602369.3356520142
2021-03-30,0.0,50136.578125,0.0,71.85112088564608,2310000.0,3602369.3356520142
2021-03-31,0.0,49509.1484375,0.0,71.85112088564608,2310000.0,3557287.809328208
2021-04-01,0.0,50029.828125,0.0,71.85112088564608,2310000.0,3594699.228497471
2021-04-02,0.0,49159.3203125,0.0,71.85112088564608,2310000.0,3532152.2664296343
2021-04-03,0.0,49159.3203125,0.0,71.85112088564608,2310000.0,3532152.2664296343
2021-04-04,0.0,49159.3203125,0.0,71.85112088564608,2310000.0,3532152.2664296343
2021-04-05,0.0,49159.3203125,0.0,71.85112088564608,2310000.0,3532152.2664296343
2021-04-06,0.0,49201.390625,0.0,71.85112088564608,2310000.0,3535175.0655387687
2021-04-07,0.0,49661.76171875,0.0,71.85112088564608,2310000.0,3568253.244648057
2021-04-08,0.0,49746.2109375,0.0,71.85112088564608,2310000.0,3574321.015673162
2021-04-09,0.0,49591.3203125,0.0,71.85112088564608,2310000.0,3563191.950652234
2021-04-10,0.0,47883.37890625,0.0,71.85112088564608,2310000.0,3440474.4462061645
2021-04-11,0.0,47883.37890625,0.0,71.85112088564608,2310000.0,3440474.4462061645
2021-04-12,30000.0,47883.37890625,0.6265222021765936,72.47764308782267,2340000.0,3470474.446206164
2021-04-13,0.0,48544.05859375,0.0,72.47764308782267,2340000.0,3518358.9527921635
2021-04-14,0.0,48803.6796875,0.0,72.47764308782267,2340000.0,3537175.677763046
2021-04-15,0.0,48803.6796875,0.0,72.47764308782267,2340000.0,3537175.677763046
2021-04-16,0.0,48832.03125,0.0,72.47764308782267,2340000.0,3539230.532190903
2021-04-17,0.0,47949.421875,0.0,72.47764308782267,2340000.0,3475261.084923687
2021-04-18,0.0,47949.421875,0.0,72.47764308782267,2340000.0,3475261.084923687
2021-04-19,0.0,47949.421875,0.0,72.47764308782267,2340000.0,3475261.084923687
2021-04-20,0.0,47705.80078125,0.0,72.47764308782267,2340000.0,3457604.0022422094
2021-04-21,0.0,48080.671875,0.0,72.47764308782267,2340000.0,3484773.7755789636
2021-04-22,0.0,48080.671875,0.0,72.47764308782267,2340000.0,3484773.7755789636
2021-04-23,0.0,47878.44921875,0.0,72.47764308782267,2340000.0,3470117.1540750046
2021-04-24,0.0,48386.51171875,0.0,72.47764308782267,2340000.0,3506940.3266163114
2021-04-25,0.0,48386.51171875,0.0,72.47764308782267,2340000.0,3506940.3266163114
2021-04-26,0.0,48386.51171875,0.0,72.47764308782267,2340000.0,3506940.3266163114
2021-04-27,0.0,48944.140625,0.0,72.47764308782267,2340000.0,3547355.955458952
2021-04-28,0.0,49733.83984375,0.0,72.47764308782267,2340000.0,3604591.493582247
2021-04-29,0.0,49765.94140625,0.0,72.47764308782267,2340000.0,3606918.139171683
2021-04-30,0.0,48782.359375,0.0,72.47764308782267,2340000.0,3535630.4317631503
2021-05-01,0.0,48718.51953125,0.0,72.47764308782267,2340000.0,3531003.4703530553
2021-05-02,0.0,48718.51953125,0.0,72.47764308782267,2340000.0,3531003.4703530553
2021-05-03,0.0,48718.51953125,0.0,72.47764308782267,2340000.0,3531003.4703530553
2021-05-04,0.0,48253.51171875,0.0,72.47764308782267,2340000.0,3497300.800085631
2021-05-05,0.0,48677.55078125,0.0,72.47764308782267,2340000.0,3528034.151912801
2021-05-06,0.0,48949.76171875,0.0,72.47764308782267,2340000.0,3547763.3590855277
2021-05-07,0.0,49502.41015625,0.0,72.47764308782267,2340000.0,3587818.0152916955
2021-05-08,0.0,49502.41015625,0.0,72.47764308782267,2340000.0,3587818.0152916955
2021-05-09,0.0,49502.41015625,0.0,72.47764308782267,2340000.0,3587818.0152916955
2021-05-10,30000.0,49502.41015625,0.6060310983911216,73.0836741862138,2370000.0,3617818.015291696
2021-05-11,0.0,49161.80859375,0.0,73.0836741862138,2370000.0,3592925.6016706307
2021-05-12,0.0,48690.80078125,0.0,73.0836741862138,2370000.0,3558502.6201627194
2021-05-13,0.0,48732.55078125,0.0,73.0836741862138,2370000.0,3561553.863559994
2021-05-14,0.0,48732.55078125,0.0,73.0836741862138,2370000.0,3561553.863559994
2021-05-15,0.0,49580.73046875,0.0,73.0836741862138,2370000.0,3623541.9514926085
2021-05-16,0.0,49580.73046875,0.0,73.0836741862138,2370000.0,3623541.9514926085
2021-05-17,0.0,49580.73046875,0.0,73.0836741862138,2370000.0,3623541.9514926085
2021-05-18,0.0,50193.328125,0.0,73.0836741862138,2370000.0,3668312.8390092216
2021-05-19,0.0,49902.640625,0.0,73.0836741862138,2370000.0,3647068.3284692164
2021-05-20,0.0,49564.859375,0.0,73.0836741862138,2370000.0,3622382.0336480043
2021-05-21,0.0,50540.48046875,0.0,73.0836741862138,2370000.0,3693684.007792827
2021-05-22,0.0,50651.8984375,0.0,73.0836741862138,2370000.0,3701826.842319442
2021-05-23,0.0,50651.8984375,0.0,73.0836741862138,2370000.0,3701826.842319442
2021-05-24,0.0,50651.8984375,0.0,73.0836741862138,2370000.0,3701826.842319442
2021-05-25,0.0,50637.53125,0.0,73.0836741862138,2370000.0,3700776.8354692194
2021-05-26,0.0,51017.51953125,0.0,73.0836741862138,2370000.0,3728547.775210674
2021-05-27,0.0,51115.21875,0.0,73.0836741862138,2370000.0,3735687.9930820465
2021-05-28,0.0,51422.87890625,0.0,73.0836741862138,2370000.0,3758172.927701501
2021-05-29,0.0,51937.44140625,0.0,73.0836741862138,2370000.0,3795779.045799945
2021-05-30,0.0,51937.44140625,0.0,73.0836741862138,2370000.0,3795779.045799945
2021-05-31,0.0,51937.44140625,0.0,73.0836741862138,2370000.0,3795779.045799945
2021-06-01,0.0,51934.87890625,0.0,73.0836741862138,2370000.0,3795591.7688848427
2021-06-02,0.0,51849.48046875,0.0,73.0836741862138,2370000.0,3789350.5373025807
2021-06-03,0.0,52232.4296875,0.0,73.0836741862138,2370000.0,3817337.873235571
2021-06-04,0.0,52100.05078125,0.0,73.0836741862138,2370000.0,3807663.1363820685
2021-06-05,0.0,52328.51171875,0.0,73.0836741862138,2370000.0,3824359.9011025955
2021-06-06,0.0,52328.51171875,0.0,73.0836741862138,2370000.0,3824359.9011025955
2021-06-07,0.0,52328.51171875,0.0,73.0836741862138,2370000.0,3824359.9011025955
2021-06-08,0.0,52275.5703125,0.0,73.0836741862138,2370000.0,3820490.7486172607
2021-06-09,0.0,51941.640625,0.0,73.0836741862138,2370000.0,3796085.9401349067
2021-06-10,30000.0,52300.46875,0.573608625639708,73.6572828118535,2400000.0,3852310.417911256
2021-06-11,0.0,52474.76171875,0.0,73.6572828118535,2400000.0,3865148.3644025926
2021-06-12,0.0,52551.53125,0.0,73.6572828118535,2400000.0,3870802.999477207
2021-06-13,0.0,52551.53125,0.0,73.6572828118535,2400000.0,3870802.999477207
2021-06-14,0.0,52551.53125,0.0,73.6572828118535,2400000.0,3870802.999477207
2021-06-15,0.0,52773.05078125,0.0,73.6572828118535,2400000.0,3887119.5262388377
2021-06-16,0.0,52501.98046875,0.0,73.6572828118535,2400000.0,3867153.2235691277
2021-06-17,0.0,52323.328125,0.0,73.6572828118535,2400000.0,3853994.1773605337
2021-06-18,0.0,52344.44921875,0.0,73.6572828118535,2400000.0,3855549.899736173
2021-06-19,0.0,52574.4609375,0.0,73.6572828118535,2400000.0,3872491.9379541823
2021-06-20,0.0,52574.4609375,0.0,73.6572828118535,2400000.0,3872491.9379541823
2021-06-21,0.0,52574.4609375,0.0,73.6572828118535,2400000.0,3872491.9379541823
2021-06-22,0.0,52588.7109375,0.0,73.6572828118535,2400000.0,3873541.5542342514
2021-06-23,0.0,52306.078125,0.0,73.6572828118535,2400000.0,3852723.589232029
2021-06-24,0.0,52699.0,0.0,73.6572828118535,2400000.0,3881665.146901868
2021-06-25,0.0,52925.0390625,0.0,73.6572828118535,2400000.0,3898314.5700549567
2021-06-26,0.0,52735.58984375,0.0,73.6572828118535,2400000.0,3884360.255371003
2021-06-27,0.0,52735.58984375,0.0,73.6572828118535,2400000.0,3884360.255371003
2021-06-28,0.0,52735.58984375,0.0,73.6572828118535,2400000.0,3884360.255371003
2021-06-29,0.0,52549.66015625,0.0,73.6572828118535,2400000.0,3870665.179795696
2021-06-30,0.0,52482.7109375,0.0,73.6572828118535,2400000.0,3865733.882256195
2021-07-01,0.0,52318.6015625,0.0,73.6572828118535,2400000.0,3853646.0316097434
2021-07-02,0.0,52484.671875,0.0,73.6572828118535,2400000.0,3865878.3195842085
2021-07-03,0.0,52880.0,0.0,73.6572828118535,2400000.0,3894997.1150908135
2021-07-04,0.0,52880.0,0.0,73.6572828118535,2400000.0,3894997.1150908135
2021-07-05,0.0,52880.0,0.0,73.6572828118535,2400000.0,3894997.1150908135
2021-07-06,0.0,52861.1796875,0.0,73.6572828118535,2400000.0,3893610.8620103933
2021-07-07,0.0,53054.76171875,0.0,73.6572828118535,2400000.0,3907869.588433468
2021-07-08,0.0,52568.94140625,0.0,73.6572828118535,2400000.0,3872085.3842799123
2021-07-09,0.0,52386.19140625,0.0,73.6572828118535,2400000.0,3858624.515846046
2021-07-10,0.0,52372.69140625,0.0,73.6572828118535,2400000.0,3857630.142528086
2021-07-11,0.0,52372.69140625,0.0,73.6572828118535,2400000.0,3857630.142528086
2021-07-12,30000.0,52372.69140625,0.5728176115161401,74.23010042336965,2430000.0,3887630.142528086
2021-07-13,0.0,52769.73046875,0.0,74.23010042336965,2430000.0,3917102.3920094618
2021-07-14,0.0,52904.05078125,0.0,74.23010042336965,2430000.0,3927073.002295235
2021-07-15,0.0,53158.8515625,0.0,74.23010042336965,2430000.0,3945986.8898753757
2021-07-16,0.0,53140.05859375,0.0,74.23010042336965,2430000.0,3944591.88591781
2021-07-17,0.0,52553.3984375,0.0,74.23010042336965,2430000.0,3901044.0436049826
2021-07-18,0.0,52553.3984375,0.0,74.23010042336965,2430000.0,3901044.0436049826
2021-07-19,0.0,52553.3984375,0.0,74.23010042336965,2430000.0,3901044.0436049826
2021-07-20,0.0,52198.51171875,0.0,74.23010042336965,2430000.0,3874700.76683325
2021-07-21,0.0,52837.2109375,0.0,74.23010042336965,2430000.0,3922111.4739813902
2021-07-22,0.0,52837.2109375,0.0,74.23010042336965,2430000.0,3922111.4739813902
2021-07-23,0.0,52975.80078125,0.0,74.23010042336965,2430000.0,3932399.012000612
2021-07-24,0.0,52852.26953125,0.0,74.23010042336965,2430000.0,3923229.274907687
2021-07-25,0.0,52852.26953125,0.0,74.23010042336965,2430000.0,3923229.274907687
2021-07-26,0.0,52852.26953125,0.0,74.23010042336965,2430000.0,3923229.274907687
2021-07-27,0.0,52578.76171875,0.0,74.23010042336965,2430000.0,3902926.762519236
2021-07-28,0.0,52443.7109375,0.0,74.23010042336965,2430000.0,3892901.929464794
2021-07-29,0.0,52653.0703125,0.0,74.23010042336965,2430000.0,3908442.696895618
2021-07-30,0.0,52586.83984375,0.0,74.23010042336965,2430000.0,3903526.402549219
2021-07-31,0.0,52950.62890625,0.0,74.23010042336965,2430000.0,3930530.5011915173
2021-08-01,0.0,52950.62890625,0.0,74.23010042336965,2430000.0,3930530.5011915173
2021-08-02,0.0,52950.62890625,0.0,74.23010042336965,2430000.0,3930530.5011915173
2021-08-03,0.0,53823.359375,0.0,74.23010042336965,2430000.0,3995313.371529364
2021-08-04,0.0,54369.76953125,0.0,74.23010042336965,2430000.0,4035873.452300151
2021-08-05,0.0,54492.83984375,0.0,74.23010042336965,2430000.0,4045008.973956161
2021-08-06,0.0,54277.71875,0.0,74.23010042336965,2430000.0,4029040.5135639138
2021-08-07,0.0,54402.8515625,0.0,74.23010042336965,2430000.0,4038329.1348020476
2021-08-08,0.0,54402.8515625,0.0,74.23010042336965,2430000.0,4038329.1348020476
2021-08-09,0.0,54402.8515625,0.0,74.23010042336965,2430000.0,4038329.1348020476
2021-08-10,30000.0,54554.66015625,0.5499071924209041,74.78000761579055,2460000.0,4079597.9019612405
2021-08-11,0.0,54525.9296875,0.0,74.78000761579055,2460000.0,4077449.43728931
2021-08-12,0.0,54843.98046875,0.0,74.78000761579055,2460000.0,4101233.277133393
2021-08-13,0.0,55437.2890625,0.0,74.78000761579055,2460000.0,4145600.898292532
2021-08-14,0.0,55582.578125,0.0,74.78000761579055,2460000.0,4156465.6154927732
2021-08-15,0.0,55582.578125,0.0,74.78000761579055,2460000.0,4156465.6154927732
2021-08-16,0.0,55582.578125,0.0,74.78000761579055,2460000.0,4156465.6154927732
2021-08-17,0.0,55792.26953125,0.0,74.78000761579055,2460000.0,4172146.3404491143
